63,52,44,32,25,18,14,12,9,10,10,8,9,9,10,9,10,10,9,10,10,10,10,9,10,10,10,11,13,17,21,26,33,49,66,72,67,50,36,26,27,22,19,17,17,16,15,13,13,12,12,14,12,14,16,16,18,19,21,15,13,14,17,17,18,18,19,17,19,28,35,32,27,22,21,22,38,48,44,32,22,18,17,16,16,13,13,13,14,12,13,12,12,12,13,14,28,45,43,27
50,45,36,30,20,17,13,11,10,11,10,11,10,10,11,10,10,11,10,12,11,11,10,10,10,11,11,12,14,18,18,22,27,32,41,54,56,47,32,28,24,21,19,17,15,14,13,13,12,12,13,11,12,14,13,17,16,16,14,13,14,14,17,19,20,19,20,20,23,41,54,45,36,30,25,28,43,60,55,41,26,21,17,16,15,12,12,12,12,12,12,11,11,11,12,19,41,65,62,39
40,33,27,23,18,15,12,11,11,11,11,12,12,12,10,10,11,10,12,11,10,10,11,12,11,11,13,12,14,19,21,22,25,29,41,48,58,44,33,24,26,23,21,18,17,14,13,13,12,10,11,10,12,13,14,16,17,15,16,15,14,16,18,18,19,20,21,21,33,56,75,66,48,38,33,34,47,65,66,47,32,23,20,16,14,13,11,12,13,13,12,12,13,14,14,24,53,73,75,45
37,23,17,17,15,13,11,10,11,11,13,13,13,11,9,11,11,11,13,12,11,11,11,12,13,12,13,12,15,23,25,26,28,36,45,58,59,47,33,29,29,30,27,23,19,15,13,13,11,12,12,12,13,13,14,16,16,16,14,14,17,17,18,23,23,22,20,22,36,67,88,79,61,53,47,40,46,63,59,49,32,23,20,19,14,12,11,14,14,12,13,12,12,13,15,28,49,73,70,54
32,18,17,14,13,12,10,11,12,11,13,13,14,12,12,13,12,12,13,12,14,11,12,11,10,11,15,16,20,38,46,44,42,42,52,59,62,47,40,37,46,41,41,30,22,16,13,13,12,12,12,10,13,13,15,17,14,14,14,16,18,18,25,34,34,27,27,28,40,62,84,78,64,61,60,51,46,48,51,39,31,21,22,22,20,15,13,14,14,14,14,13,12,14,16,23,41,56,67,65
28,17,15,13,11,11,10,11,12,12,13,14,14,13,14,14,16,18,19,22,18,15,12,13,11,13,13,15,34,73,86,72,49,45,45,53,58,52,40,52,58,64,50,36,25,16,14,11,12,13,13,12,15,12,13,15,14,14,15,16,20,22,33,58,57,44,30,30,35,48,63,66,57,61,58,51,41,38,35,29,28,27,30,34,29,19,16,16,14,15,15,16,13,13,16,21,37,51,72,91
21,16,14,13,10,12,10,12,13,13,13,13,14,14,15,16,21,30,34,33,28,19,15,12,11,13,13,21,54,103,132,99,64,43,47,54,60,54,53,61,77,73,54,39,25,17,13,12,12,12,13,12,12,13,14,13,14,15,18,16,20,29,58,91,94,59,35,30,32,37,41,43,46,47,51,44,36,29,30,25,26,30,53,58,50,26,19,16,15,17,21,20,17,14,16,19,32,53,83,105
17,14,13,14,13,11,11,10,12,12,14,14,16,15,18,28,38,53,59,56,39,24,18,14,12,12,13,28,64,121,133,103,61,47,47,53,52,52,51,70,83,76,49,34,23,19,15,13,12,12,13,14,12,13,14,17,15,15,15,18,22,38,76,123,119,72,37,32,25,29,29,26,28,33,36,35,33,32,31,29,28,46,82,95,68,34,21,17,15,22,29,30,19,15,16,22,30,51,80,94
14,14,13,15,12,11,13,11,12,13,15,17,16,17,26,43,64,79,88,78,56,29,23,19,14,13,18,29,57,91,101,80,56,45,44,50,49,45,49,61,71,60,45,31,27,20,17,16,15,14,13,13,13,14,13,13,16,14,16,17,24,45,83,119,115,69,38,27,24,24,23,21,23,24,27,30,34,37,39,38,38,62,99,107,80,39,25,17,22,28,41,36,27,16,14,20,31,45,70,65
14,13,13,12,13,13,13,14,13,18,18,21,18,23,35,61,89,97,95,83,61,35,29,24,19,16,20,24,37,54,59,48,40,39,39,39,40,41,43,48,46,49,44,48,36,28,17,17,14,14,14,15,15,16,16,15,15,18,17,19,26,47,66,85,79,53,36,30,24,22,23,19,19,22,31,31,33,40,44,49,54,73,96,97,66,40,26,22,22,36,46,44,32,21,17,19,32,49,56,48
