13,13,13,11,12,10,9,11,11,13,11,12,17,19,23,24,30,27,21,13,12,12,12,11,14,15,13,11,12,11,13,12,14,15,18,21,24,21,15,11,9,10,9,10,9,10,11,11,12,13,14,14,14,19,18,24,36,38,29,20,18,15,12,13,12,12,11,12,13,12,12,11,14,22,38,34,21,12,11,10,8,11,10,8,9,11,9,10,13,11,11,10,12,10,9,12,10,9,10,10
14,15,15,11,12,11,12,10,11,12,12,19,30,40,31,26,25,25,17,12,13,12,12,13,13,15,13,11,10,11,12,13,12,14,16,20,19,18,14,11,11,10,9,9,10,10,10,10,12,11,12,12,13,15,21,37,62,70,52,31,23,16,12,10,11,11,10,9,10,11,11,12,18,39,62,56,30,13,9,10,11,10,11,10,9,9,9,10,10,11,9,11,10,11,10,9,11,10,10,9
18,24,25,17,14,12,12,10,10,12,20,32,43,50,42,27,24,21,15,12,13,11,14,13,14,15,16,12,12,11,12,10,12,11,13,14,14,13,12,12,10,10,11,9,9,11,11,11,13,11,11,12,13,16,31,48,83,99,79,47,25,17,12,10,9,10,10,10,10,10,11,12,23,47,79,66,40,18,12,13,13,12,11,11,10,9,10,10,10,11,11,10,10,10,10,11,10,10,9,9
27,43,45,32,18,14,12,11,12,17,29,44,48,47,38,28,22,19,13,12,12,14,15,15,19,21,22,19,16,13,11,11,11,12,12,12,12,12,10,11,11,10,11,11,9,11,12,16,17,14,13,11,15,25,45,70,94,105,81,50,28,17,11,9,10,11,9,10,9,10,12,16,24,38,53,52,34,18,14,13,13,13,11,10,9,10,10,10,9,11,11,14,11,12,11,12,12,9,10,8
33,60,73,53,26,12,12,11,13,23,40,47,42,32,26,22,21,17,15,14,14,18,20,21,30,42,40,27,19,13,11,10,10,10,12,13,12,12,11,9,10,9,10,10,10,12,18,24,26,19,14,11,16,30,56,78,91,85,62,41,25,16,12,11,9,10,10,10,9,10,12,15,16,22,28,25,22,19,16,11,13,12,10,11,11,9,11,10,12,11,11,13,14,12,12,12,10,10,12,11
37,63,76,59,30,16,13,12,16,25,35,37,30,21,17,19,18,17,13,17,19,24,27,35,49,62,55,35,21,14,11,12,11,11,12,12,11,11,10,10,9,10,9,9,11,14,19,25,26,21,15,13,18,30,46,71,73,63,38,27,17,14,10,11,8,11,9,11,10,10,11,12,12,13,13,13,13,14,12,12,11,11,10,11,10,12,10,12,12,14,12,14,15,13,12,15,11,11,11,9
28,40,46,43,26,18,15,13,13,17,23,24,21,17,17,17,18,17,17,19,28,37,44,54,60,67,57,36,23,16,12,10,10,12,12,11,13,10,11,10,10,10,9,10,13,16,19,20,23,18,15,13,16,22,33,43,46,37,24,17,14,12,10,10,9,10,10,8,10,9,9,11,10,13,11,12,13,10,12,10,10,11,9,10,11,10,12,11,12,14,16,22,28,25,17,14,14,11,9,10
15,19,21,22,19,16,14,13,12,12,13,14,16,15,18,22,22,20,19,27,36,50,58,64,58,56,45,31,21,17,16,12,12,11,13,11,11,11,11,10,10,11,10,11,12,14,15,16,15,16,14,13,12,13,16,19,23,23,16,13,12,10,10,9,10,9,9,10,8,8,9,9,9,11,12,13,13,12,12,10,9,9,8,10,10,9,10,12,14,16,22,37,47,40,23,16,14,11,10,10
11,12,13,15,13,13,12,12,14,12,10,12,14,15,26,41,48,32,24,28,43,57,65,66,61,49,34,23,20,18,15,12,12,11,12,12,12,13,11,12,9,11,10,11,11,12,13,13,15,15,14,11,11,11,10,11,13,14,13,13,11,10,9,9,9,9,10,8,8,9,8,10,9,10,11,11,11,13,10,9,9,10,11,9,10,12,10,9,15,19,27,47,60,48,32,19,15,13,12,11
11,12,13,13,12,11,12,14,13,12,12,13,13,20,42,79,80,53,30,28,44,55,63,67,67,57,40,24,19,16,15,13,11,14,11,12,13,12,12,10,9,12,10,10,11,12,13,17,19,17,12,11,11,11,9,10,12,11,11,11,10,11,11,9,8,9,9,9,9,10,8,9,8,10,10,12,10,10,9,9,9,9,8,10,9,10,10,13,14,19,28,38,45,44,33,24,21,19,14,11
