59,31,22,18,17,19,23,33,47,60,59,41,24,14,15,12,11,12,9,11,10,10,9,11,11,13,10,11,10,12,11,13,15,21,26,29,42,68,81,62,44,25,16,14,12,11,11,11,10,11,11,12,13,12,13,12,14,17,17,18,15,14,12,10,11,11,16,23,31,41,42,35,26,16,12,8,10,9,11,12,14,28,47,72,102,104,91,72,70,72,64,44,30,19,19,19,21,18,14,10
68,35,21,17,17,20,24,34,52,80,92,80,47,21,15,14,12,10,9,10,9,10,10,10,10,11,13,11,12,12,14,15,18,25,21,23,20,24,29,25,22,18,17,14,12,12,12,11,11,11,11,12,12,11,10,14,14,18,21,22,19,14,13,12,12,14,19,29,36,40,40,34,23,17,11,10,11,13,11,12,16,23,34,52,64,78,84,87,92,109,91,68,46,29,22,26,26,21,14,13
83,41,24,21,25,27,27,31,49,86,128,119,82,34,18,13,12,9,10,10,10,10,10,10,10,9,10,11,12,17,17,19,27,32,31,28,26,24,24,19,14,13,16,15,14,12,13,11,12,12,11,11,10,11,11,12,13,16,20,20,19,15,13,14,13,18,27,36,48,37,33,25,22,17,14,12,12,12,12,13,14,15,20,32,48,61,78,91,108,110,96,71,49,30,34,43,54,39,23,17
71,42,27,32,37,40,37,37,43,72,113,115,80,41,21,14,10,10,8,9,8,10,10,10,10,8,8,11,12,17,18,29,43,60,60,53,37,29,24,18,15,13,13,13,13,15,13,14,12,11,10,11,10,11,12,12,15,15,16,16,17,14,11,11,12,17,28,44,48,39,28,22,24,21,16,13,10,12,12,13,12,15,16,25,34,53,63,79,84,82,69,51,36,36,49,80,96,76,46,23
44,32,32,38,46,54,52,38,34,37,53,63,49,32,22,14,12,9,9,8,10,9,9,10,9,9,9,11,11,15,20,36,73,105,116,97,68,43,29,17,16,14,14,13,14,14,14,13,12,11,9,10,10,11,14,13,14,14,12,14,14,13,12,11,12,14,26,34,39,34,25,24,31,29,23,15,12,12,12,11,13,13,16,17,24,32,39,42,48,46,40,29,27,36,70,120,140,112,60,26
36,43,39,43,48,55,46,39,32,25,22,22,23,19,15,15,12,11,9,10,7,10,8,9,9,9,10,11,10,14,19,40,81,132,146,136,106,77,49,27,16,15,14,14,13,14,12,12,11,10,11,12,12,14,16,17,17,13,13,14,14,15,12,11,12,14,16,20,19,22,20,25,30,33,24,20,13,12,12,12,12,15,14,14,17,20,23,25,25,28,27,24,25,41,72,122,137,107,56,26
40,49,48,40,42,40,38,36,34,29,23,18,16,13,13,12,12,11,10,9,9,9,10,10,11,10,11,11,11,14,19,32,65,103,133,129,131,119,85,46,23,14,15,16,15,14,13,10,10,10,10,10,14,17,19,19,18,15,13,14,14,14,12,13,12,11,12,13,12,14,16,21,26,30,26,18,16,13,13,13,13,11,12,14,17,19,22,21,20,20,20,21,27,34,55,81,94,64,39,21
39,46,44,32,29,28,26,30,33,33,24,17,15,12,12,11,10,11,10,10,8,9,10,9,9,10,11,10,12,14,18,23,32,56,84,107,115,124,107,67,33,18,15,15,14,13,12,10,10,10,11,13,18,26,25,22,20,18,14,12,11,12,11,13,11,11,12,13,14,15,14,16,19,22,20,18,16,17,15,15,12,12,13,15,18,25,27,28,23,21,17,18,22,23,29,38,37,30,21,16
24,30,26,21,18,19,20,22,27,26,23,16,14,11,11,10,10,10,10,10,10,11,12,9,13,11,12,10,12,13,15,16,20,31,47,67,85,97,97,65,39,21,17,13,12,11,12,11,11,10,12,15,22,33,32,26,21,17,15,11,12,12,13,12,12,13,11,13,12,14,13,14,17,17,18,18,24,28,25,22,17,15,16,14,22,36,49,50,44,28,21,17,14,15,14,14,18,15,15,13
15,14,13,14,12,15,12,17,17,20,18,13,12,12,11,10,10,10,10,11,10,10,11,11,10,11,12,12,12,12,13,15,15,19,25,36,46,59,61,48,32,22,20,18,12,11,11,11,10,11,11,14,21,33,33,27,18,13,13,11,11,11,12,12,14,13,13,13,14,13,13,14,16,19,18,23,32,48,51,40,25,17,15,18,27,54,81,84,64,40,23,15,11,11,11,14,14,13,10,12
