27,21,16,14,14,15,13,14,16,20,19,15,16,17,16,15,13,10,11,11,11,11,12,11,12,13,15,16,14,13,13,13,14,14,15,16,18,16,20,20,19,18,16,15,13,13,11,10,11,10,9,9,9,9,9,11,11,10,12,14,18,18,17,20,31,37,40,32,25,17,13,10,11,10,10,10,10,11,10,11,11,11,12,10,12,13,14,13,13,13,12,11,12,11,11,11,9,11,9,9
41,24,17,13,13,13,13,14,15,16,15,18,18,19,17,15,13,13,11,11,10,10,9,11,11,14,14,13,12,12,13,12,11,12,13,15,15,16,16,26,28,27,23,18,14,13,12,11,13,11,10,9,9,10,10,10,10,11,12,12,14,13,19,30,44,54,46,35,23,17,13,12,9,12,9,10,11,12,10,11,10,10,10,14,14,19,22,19,16,13,12,12,11,11,10,11,11,9,8,9
47,25,17,13,14,13,14,13,14,15,20,25,27,23,21,16,12,10,11,10,11,9,11,9,11,11,11,12,14,12,13,11,11,10,12,12,14,13,21,36,51,45,34,23,16,12,11,13,11,9,9,9,10,9,10,9,10,10,12,9,12,14,23,37,54,49,42,29,21,14,13,11,11,11,9,10,11,10,10,9,10,12,11,16,24,28,35,28,22,16,13,11,11,10,11,9,10,10,8,10
41,24,16,13,12,14,13,12,16,19,24,34,40,31,24,18,13,11,11,10,9,10,11,11,11,11,12,12,10,11,11,10,11,11,9,13,12,16,30,57,66,56,43,28,18,13,11,10,11,11,9,9,10,10,9,11,10,11,12,10,12,15,22,35,37,35,25,19,17,14,11,11,11,11,9,10,9,10,8,10,10,13,17,23,30,38,36,32,25,18,13,11,12,10,11,10,10,11,9,12
31,19,15,12,14,13,15,14,16,21,31,39,35,27,23,14,14,11,11,11,11,11,10,11,10,12,12,11,10,12,10,11,11,10,10,11,12,20,45,65,77,60,42,27,18,13,12,11,11,10,9,11,9,8,10,9,12,10,11,11,12,13,16,20,23,20,16,14,13,13,13,12,12,10,10,10,10,11,10,10,11,14,19,24,28,31,34,25,23,16,13,12,11,9,11,10,12,11,12,11
26,17,13,14,13,15,13,15,16,21,26,30,26,20,17,17,13,12,11,11,11,10,11,11,11,11,11,11,12,10,9,12,11,10,11,11,15,26,42,61,58,44,33,24,16,13,12,10,10,10,9,10,10,9,9,9,10,10,10,12,11,11,12,13,13,12,14,12,12,11,11,12,11,11,10,10,10,12,10,12,11,14,18,19,20,21,17,17,15,14,11,10,9,11,9,14,11,12,14,15
19,15,13,14,15,14,15,16,17,17,20,20,16,16,15,13,12,11,10,11,11,11,12,10,12,11,11,12,10,10,11,12,11,12,10,12,15,24,33,38,37,30,24,18,15,14,11,12,11,9,10,10,10,10,9,8,9,10,10,10,10,10,10,11,12,12,12,11,11,12,12,10,10,10,9,10,11,11,11,11,12,13,12,12,13,12,12,11,12,11,11,8,9,12,14,15,14,15,13,12
14,15,13,15,13,15,16,18,18,19,17,16,15,15,14,13,13,13,12,11,11,10,10,11,11,11,11,11,10,10,10,11,10,11,12,15,16,19,22,24,18,20,16,14,13,14,12,14,11,9,9,10,9,9,8,9,10,10,11,9,10,9,10,12,11,11,11,12,11,11,10,12,11,11,9,11,11,12,11,11,11,11,11,11,11,13,11,12,10,9,10,10,10,14,15,18,16,18,14,15
14,14,14,15,18,22,30,26,22,24,22,17,17,15,15,15,14,13,11,11,9,11,12,11,11,11,10,11,11,11,11,11,11,11,13,12,13,14,14,15,15,14,13,12,12,10,12,13,12,9,10,9,8,10,8,7,9,10,9,10,9,11,10,10,11,11,11,9,11,10,10,10,10,10,11,10,12,13,10,11,10,11,14,11,12,11,10,10,10,10,9,11,14,14,17,17,19,17,16,19
14,15,15,17,24,42,49,44,40,41,31,24,18,18,15,15,14,12,12,10,13,14,12,12,13,12,13,12,10,11,10,12,12,10,11,11,11,14,13,15,12,13,11,11,12,11,11,11,12,9,9,10,9,8,8,9,9,9,9,10,9,11,9,10,11,11,11,10,11,11,10,11,10,13,13,11,10,11,8,11,11,12,11,11,10,11,11,10,8,10,10,10,13,15,18,25,27,25,22,26
