10,9,11,9,12,10,10,9,9,8,8,9,10,8,9,9,11,11,10,10,9,11,14,23,36,43,41,38,37,32,25,17,15,14,13,11,13,14,12,11,15,22,36,44,51,48,35,24,17,14,12,11,12,11,11,10,9,9,9,8,10,10,8,9,7,7,7,7,7,7,7,6,8,8,10,9,9,11,13,15,16,11,11,10,8,8,9,9,11,8,9,8,8,9,9,8,9,9,9,10
9,10,11,11,12,13,10,10,9,10,8,9,9,10,8,10,10,11,11,11,11,11,21,32,42,50,47,57,70,73,52,30,19,17,13,13,14,16,15,14,21,35,51,55,47,36,28,21,18,16,14,12,14,11,12,11,10,10,8,9,9,9,8,7,8,7,7,7,7,7,7,8,8,6,9,10,10,11,14,14,14,12,10,10,9,10,9,10,9,8,8,8,8,10,9,8,9,9,8,9
9,9,11,12,14,15,14,11,11,10,9,9,10,12,12,9,12,15,14,12,13,20,31,38,44,43,46,66,100,103,72,35,22,16,15,16,20,22,17,17,24,43,60,61,47,28,23,19,16,15,13,13,14,14,17,17,14,13,10,10,9,9,7,7,7,7,8,7,7,7,7,7,7,7,9,7,9,10,12,11,10,10,11,10,11,9,8,9,10,9,9,8,9,9,8,9,10,9,9,9
8,9,11,14,15,19,15,14,11,11,10,11,14,15,13,14,12,13,12,12,15,24,38,46,40,39,45,66,85,85,60,31,18,13,15,24,34,35,30,21,25,39,50,50,36,21,15,14,14,12,13,12,14,17,22,24,22,16,12,9,7,7,7,7,8,8,7,6,7,7,6,8,7,7,9,8,8,10,9,9,9,10,9,9,8,9,7,9,7,8,9,10,9,10,9,10,8,10,10,10
10,9,10,11,14,15,14,12,12,10,12,16,21,24,19,15,12,13,11,12,16,26,39,38,37,42,49,48,50,43,31,21,16,14,19,30,47,48,39,24,23,24,30,28,23,20,17,13,11,12,10,11,12,17,26,29,29,19,11,9,9,9,8,8,8,7,7,8,7,8,7,7,8,7,8,8,8,8,10,9,8,10,10,10,9,10,10,9,7,7,9,10,9,9,9,8,10,10,13,12
8,10,9,11,11,11,12,11,13,10,12,18,30,36,26,18,11,11,11,14,18,28,34,35,30,42,48,38,26,18,13,14,13,16,20,32,45,44,33,23,16,16,18,20,25,21,18,16,12,12,9,11,12,17,22,26,22,16,10,9,7,8,8,8,7,8,7,7,7,6,7,6,8,8,8,9,8,9,8,9,7,9,9,9,9,9,7,9,8,8,8,7,9,8,8,8,8,11,12,12
10,9,10,10,9,10,11,10,11,12,14,21,31,36,29,18,13,11,11,14,19,27,32,30,27,33,33,29,20,14,11,11,12,15,20,23,29,27,25,19,16,15,19,25,28,27,20,16,11,10,11,10,12,13,14,15,13,11,11,8,9,10,8,9,7,7,7,7,7,9,8,7,8,8,8,8,8,8,8,9,9,7,10,9,10,9,11,10,11,8,9,9,10,9,10,8,11,11,15,13
8,10,10,11,9,10,9,11,12,15,15,18,21,21,18,16,12,10,10,13,19,23,26,24,20,18,16,16,14,13,10,12,11,13,14,17,17,20,20,20,19,16,21,27,27,25,18,13,12,10,9,9,10,9,10,10,9,9,9,9,9,9,9,9,8,7,8,8,9,8,7,8,7,8,9,8,8,8,8,8,8,8,7,9,9,9,10,10,10,9,7,9,9,9,8,11,9,12,11,13
9,9,9,10,9,9,11,9,13,12,11,14,15,11,13,10,10,9,11,12,15,16,20,16,14,14,12,10,10,10,12,11,12,12,15,14,16,17,22,21,22,19,21,24,25,19,16,12,10,10,10,8,8,10,8,8,9,8,8,8,9,8,9,9,9,7,8,7,7,7,8,9,8,8,8,7,8,8,8,7,8,7,8,7,9,10,9,11,10,9,9,8,9,9,9,9,9,8,11,12
9,11,10,11,11,12,9,11,9,9,8,10,10,11,9,8,10,9,10,11,12,11,12,12,12,13,10,11,10,11,11,11,11,15,14,18,18,16,18,22,21,22,22,22,19,18,13,12,11,11,10,8,8,9,9,9,8,9,8,8,8,8,8,8,8,9,8,7,7,8,8,7,8,9,8,8,8,9,7,8,9,7,7,7,9,9,9,10,9,10,9,9,9,8,10,12,10,10,8,11
11,12,13,12,13,11,10,9,9,9,9,9,9,10,10,9,9,8,10,10,9,9,10,11,12,10,11,8,9,10,12,13,13,17,22,27,26,19,21,19,22,20,22,22,18,15,13,10,9,10,9,10,9,9,9,9,10,8,10,8,9,9,8,9,9,9,10,7,9,6,7,8,9,10,10,8,9,8,9,7,9,8,8,9,8,10,10,10,10,9,9,8,8,10,10,10,10,9,10,9
11,12,15,16,14,13,10,9,9,8,9,9,8,8,8,8,8,9,9,9,9,10,11,10,9,11,10,9,11,10,10,14,14,25,39,54,45,30,20,17,16,16,16,17,16,13,10,10,10,10,9,9,10,9,9,9,8,9,10,9,8,10,8,7,9,10,9,8,8,10,8,9,8,9,9,8,9,9,9,9,9,8,10,8,9,8,8,8,9,8,9,10,9,8,8,10,8,9,9,9
13,14,15,14,14,12,11,11,10,9,9,9,9,8,8,8,8,8,9,9,11,10,10,10,9,8,9,9,11,12,12,13,17,36,65,81,70,41,23,15,13,12,14,14,13,10,11,10,10,10,10,9,9,8,9,10,10,11,10,10,11,10,10,10,10,9,10,8,8,8,9,8,9,9,9,8,9,7,9,9,9,9,7,9,9,8,9,9,9,7,8,9,9,9,8,9,7,8,9,9
13,14,13,13,13,12,9,9,9,9,10,9,8,9,7,8,9,9,9,9,9,9,9,11,9,9,9,9,10,10,11,14,23,45,67,82,66,39,20,13,13,12,12,11,11,9,10,9,11,12,10,11,10,9,8,10,11,14,13,16,14,13,10,10,12,12,11,10,8,11,9,10,9,8,7,9,9,8,8,9,8,8,8,10,9,10,7,9,6,9,9,9,8,8,8,8,9,9,8,8
13,14,14,12,12,10,10,10,8,10,11,12,10,9,9,10,8,9,9,9,9,8,10,9,10,10,10,10,10,11,12,16,23,35,49,49,41,26,18,14,14,11,11,11,10,10,10,8,9,12,10,9,8,9,9,11,13,17,18,18,19,16,15,12,15,15,15,11,10,10,10,9,8,7,10,8,8,9,9,8,9,7,8,9,8,8,8,8,8,9,9,8,8,8,9,8,9,8,9,8
13,12,10,11,10,10,10,10,11,11,12,12,10,9,9,9,9,9,9,9,9,10,10,9,9,9,9,10,11,13,13,16,19,23,24,25,20,17,16,13,14,12,10,11,10,10,9,9,9,10,11,10,10,11,10,12,16,21,22,22,22,21,17,15,20,20,18,15,12,13,10,9,8,8,8,10,8,9,8,8,7,8,8,10,9,9,8,8,7,9,7,7,8,7,8,7,9,9,9,8
12,12,9,9,8,10,10,9,11,14,14,12,11,10,10,10,10,9,8,9,10,9,10,11,10,10,10,10,12,14,16,17,17,17,17,14,14,14,14,11,13,11,12,10,10,10,10,10,11,11,12,10,10,10,12,15,24,30,27,22,21,19,18,21,31,32,26,17,15,13,11,10,8,10,9,10,9,9,8,9,9,9,9,8,7,8,8,9,8,8,7,7,7,7,8,7,8,9,9,9
12,12,10,10,8,9,8,10,11,13,14,12,9,10,8,9,9,8,8,10,11,9,8,10,11,12,11,12,14,16,18,21,20,18,14,13,13,11,11,10,10,12,11,9,10,11,9,9,12,14,13,11,10,10,11,20,32,41,33,23,16,15,16,26,37,41,28,22,17,14,11,10,8,8,8,8,8,8,8,9,7,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,9,10,9
18,13,10,11,9,8,10,10,13,13,14,12,9,10,10,10,8,9,9,10,8,10,11,9,10,12,13,14,19,26,34,31,24,18,13,11,11,9,10,9,10,10,11,12,10,12,12,13,17,21,16,14,11,13,12,17,30,35,28,17,15,12,17,25,34,32,27,17,15,13,11,9,9,8,8,7,7,9,8,9,8,9,9,9,8,8,8,8,7,8,10,10,8,8,8,8,8,8,9,8
27,19,12,11,8,8,10,11,11,11,9,10,9,10,10,10,8,12,11,8,9,9,9,9,11,10,11,16,28,46,51,43,27,17,11,10,9,10,9,10,7,11,10,10,13,15,16,20,29,33,24,17,15,11,13,14,18,21,18,14,11,12,13,15,19,17,15,15,12,12,9,10,9,7,9,9,7,7,8,7,10,9,10,9,9,8,7,8,8,9,8,9,9,8,8,8,9,9,8,9
39,24,14,12,10,11,10,10,11,10,10,10,10,10,8,10,9,9,10,10,10,10,11,10,12,11,12,18,32,50,53,44,26,17,11,10,10,9,9,8,8,10,10,13,15,22,25,27,41,48,39,23,12,10,10,10,11,11,9,10,10,10,10,9,10,11,11,10,10,9,8,9,9,9,8,9,9,7,8,8,10,10,9,9,9,8,8,9,8,9,8,8,9,9,8,9,7,8,8,8
37,24,13,12,9,9,9,8,9,9,9,9,9,8,9,8,9,9,8,10,9,9,10,10,10,10,13,18,24,37,34,28,20,14,12,11,10,10,8,8,9,9,9,12,17,24,30,43,53,61,46,24,15,12,10,10,9,9,8,9,8,9,10,10,10,9,8,10,7,9,8,8,8,8,8,7,8,10,10,9,8,8,8,8,8,8,7,8,7,9,8,8,7,9,7,8,9,9,7,8
25,16,16,14,10,9,10,9,11,10,11,11,10,9,10,8,8,9,9,9,9,9,11,10,12,11,13,15,18,18,17,15,15,12,11,9,9,10,9,10,8,10,11,12,17,24,32,38,44,44,36,22,14,10,10,9,10,9,8,9,8,9,9,9,10,10,8,8,9,9,8,8,6,8,9,8,9,8,8,10,7,7,9,7,8,8,9,7,8,8,9,8,8,9,11,8,8,8,10,7
14,14,13,14,11,11,11,10,10,9,9,9,10,8,9,8,10,9,10,9,9,10,9,10,10,11,12,12,11,10,10,11,12,10,9,9,9,10,9,9,9,9,9,12,14,17,24,25,27,27,21,17,12,11,8,10,8,9,8,7,9,9,8,9,8,8,10,8,8,8,7,7,8,7,8,7,8,8,8,7,7,8,7,7,7,8,7,6,8,8,8,9,9,7,9,9,8,7,9,9
