12,12,12,13,13,13,14,15,16,22,23,26,21,14,13,11,11,12,13,11,11,13,11,10,9,8,8,8,9,8,9,11,10,11,12,13,13,21,36,61,78,76,56,29,17,11,11,10,10,9,10,9,10,10,11,11,13,16,18,18,17,16,16,12,12,11,11,12,17,27,46,68,76,77,61,38,24,16,13,12,11,13,12,13,16,15,17,17,15,15,14,14,16,15,23,42,65,78,82,60
12,10,11,13,12,13,12,15,16,17,18,20,16,12,11,10,11,11,13,10,11,10,10,10,8,10,8,9,9,8,9,9,10,9,11,13,18,36,52,78,86,76,44,24,15,12,10,10,9,9,10,12,9,11,9,10,11,12,11,14,12,13,11,11,10,12,12,14,19,30,48,63,70,72,55,39,28,19,13,13,16,15,16,18,18,24,23,22,21,20,19,16,15,21,35,61,80,90,64,42
10,11,14,12,13,14,14,13,16,15,15,14,15,12,12,12,12,10,10,11,10,10,9,10,10,8,9,8,9,9,8,9,9,10,12,15,28,47,69,78,77,60,37,20,13,13,12,9,9,10,9,10,9,9,10,10,10,11,10,11,12,10,11,10,12,13,14,16,24,31,44,55,61,51,45,31,25,17,17,17,19,20,24,27,28,34,40,41,36,25,23,19,21,27,44,67,79,71,48,26
10,11,14,15,13,15,12,14,14,15,13,13,12,12,11,11,10,10,10,9,10,9,8,8,9,10,9,10,9,8,8,10,9,10,13,19,30,52,60,64,54,39,24,15,13,12,10,10,9,10,9,10,10,9,9,8,9,10,9,11,9,11,9,10,10,14,15,19,25,37,47,51,48,41,32,27,21,17,17,21,25,34,40,38,44,64,78,71,52,37,33,29,24,29,38,53,53,46,27,17
12,13,15,14,15,13,15,13,14,14,13,12,13,13,11,10,10,10,9,11,10,9,9,11,10,9,9,7,9,9,9,9,9,11,13,18,31,41,46,44,36,25,16,13,13,11,11,9,8,10,8,9,10,9,10,9,11,9,8,9,10,9,9,11,13,17,19,23,34,49,61,54,46,31,25,19,17,16,18,26,40,51,55,55,74,105,119,97,69,50,46,37,27,24,27,31,33,25,18,16
13,15,14,17,17,18,18,19,16,13,12,12,14,13,9,10,9,11,10,10,11,9,9,11,9,8,8,9,10,8,9,9,10,11,11,17,21,28,27,29,24,19,15,14,12,12,11,10,8,10,9,10,9,8,9,10,10,9,10,9,8,8,10,12,16,24,25,30,43,65,71,63,39,27,19,16,14,17,20,33,46,62,64,75,105,138,139,110,77,59,54,42,28,19,16,19,19,15,12,13
14,15,16,19,27,27,25,19,16,14,14,13,13,13,11,10,13,11,12,11,11,11,10,10,9,9,9,9,10,10,9,10,9,10,11,13,17,19,19,18,18,15,13,11,11,10,10,10,9,9,9,10,9,8,9,8,9,9,9,7,8,7,9,14,22,31,33,31,48,62,68,54,35,25,20,14,12,16,22,36,51,67,75,98,133,146,141,103,78,60,55,36,23,16,13,13,14,12,12,13
13,14,19,29,38,33,27,18,13,13,14,15,15,12,12,13,13,13,13,12,12,11,10,10,10,9,8,9,10,10,10,11,10,9,10,11,11,14,12,14,13,13,11,11,9,10,10,10,10,10,9,10,10,10,10,10,8,8,9,8,8,10,11,16,24,31,30,33,41,51,45,38,28,22,14,14,13,16,21,35,48,63,78,109,132,137,108,80,61,56,44,28,18,15,12,12,12,11,12,12
15,15,20,33,38,34,25,16,15,13,15,14,14,17,19,19,18,16,15,14,11,10,10,10,11,10,10,9,9,7,8,9,10,11,9,9,10,11,12,12,13,13,10,11,9,9,9,9,11,9,10,9,9,9,11,9,9,8,8,7,9,9,12,17,23,24,27,25,30,32,32,26,22,19,15,12,14,15,21,29,42,57,78,99,117,102,78,58,47,40,33,23,19,16,13,13,12,12,13,10
16,18,22,29,31,26,20,15,13,13,16,20,24,31,31,28,24,19,13,13,12,11,9,10,10,9,8,9,9,9,9,9,10,9,9,11,10,10,10,10,12,10,10,8,10,10,9,11,10,10,8,9,10,10,10,9,8,9,9,9,9,10,12,16,18,23,20,21,21,22,19,20,18,14,13,11,12,16,18,25,35,50,65,85,87,73,49,38,32,29,26,23,19,18,16,14,15,14,11,11
17,16,20,23,22,19,15,14,15,15,17,29,43,54,55,40,27,18,15,12,11,11,12,9,9,9,9,8,9,10,8,8,10,8,10,8,9,10,12,8,11,9,10,9,9,8,11,10,10,9,10,8,9,8,8,9,8,9,9,9,9,11,10,15,21,25,25,22,18,16,18,16,17,17,14,15,15,15,16,23,29,37,47,53,54,43,33,25,27,24,25,25,24,22,21,19,17,13,13,10
16,16,17,17,16,14,14,13,14,16,25,45,66,83,71,52,30,21,14,13,11,11,10,10,9,9,10,7,9,8,8,10,9,10,9,10,9,10,9,10,9,10,9,9,9,10,9,10,12,10,9,10,8,9,9,9,9,9,9,8,8,10,10,17,22,28,29,24,16,15,15,18,19,19,20,15,13,14,15,16,22,26,28,31,29,28,21,24,21,29,34,37,34,35,34,29,20,16,12,11
15,14,15,14,13,13,14,14,16,23,36,56,82,91,82,59,32,20,15,13,11,11,12,9,9,9,9,10,9,8,10,8,9,9,9,9,9,8,9,11,9,11,9,10,11,11,11,12,9,9,9,9,8,8,9,9,8,8,8,8,9,10,12,19,25,32,29,21,15,13,15,22,28,28,23,17,15,14,15,13,15,17,17,17,18,18,18,20,23,33,42,48,50,51,51,40,25,14,13,10
16,14,13,13,13,15,17,18,24,30,50,67,83,88,74,54,33,21,15,12,12,10,9,8,10,9,10,9,8,9,9,9,10,10,9,9,8,10,10,8,9,10,9,9,10,11,11,11,10,9,8,7,8,8,9,8,7,8,8,9,10,13,14,19,23,25,23,17,14,13,17,23,31,33,27,19,13,11,12,12,12,12,14,13,16,17,17,20,27,37,50,55,59,66,65,49,26,17,12,11
15,13,12,12,15,19,24,26,30,41,60,74,79,70,60,45,26,21,16,13,11,9,10,9,8,8,9,8,9,9,10,10,9,8,8,9,10,10,9,10,10,9,8,9,8,10,10,9,10,10,8,7,11,9,9,9,9,7,8,9,11,14,16,15,18,17,17,14,14,13,18,27,31,31,27,17,13,11,11,11,11,10,14,14,17,18,21,26,32,40,47,57,66,71,68,42,25,15,13,13
13,12,12,13,18,25,27,32,32,51,61,76,66,58,44,32,21,18,17,13,11,10,8,10,8,8,10,8,9,9,8,8,8,9,9,10,9,8,10,8,8,8,10,11,10,10,9,9,9,10,7,10,9,9,8,8,8,9,9,11,13,13,13,13,13,13,13,12,12,16,19,28,31,26,21,14,11,11,10,9,11,11,11,15,19,22,28,31,37,42,47,50,54,58,47,36,21,17,15,14
12,12,13,15,21,26,31,35,40,50,68,66,61,48,33,21,19,15,15,12,12,10,9,9,9,8,9,9,9,8,8,8,9,9,8,9,9,9,8,10,11,8,9,9,9,9,9,9,9,9,9,8,10,10,9,10,10,9,10,12,13,14,12,10,12,10,11,10,10,16,23,28,27,23,15,11,11,10,11,10,10,10,12,18,28,35,36,39,44,39,35,37,39,34,31,23,17,16,15,13
