134,145,137,88,46,21,15,11,10,7,10,9,8,8,10,9,9,9,9,11,10,10,11,9,11,11,11,13,17,26,33,32,26,18,16,15,12,11,10,11,9,9,8,9,9,9,8,9,9,8,8,9,11,9,10,9,7,5,7,8,8,7,8,8,8,10,8,9,9,9,9,9,7,8,8,9,10,8,8,8,9,9,9,11,11,10,12,15,16,23,30,36,44,44,36,26,20,14,11,10
168,175,160,116,60,25,15,10,9,8,8,9,9,8,10,9,9,9,12,13,14,15,10,12,13,12,12,14,18,27,42,44,30,19,15,13,11,11,11,10,9,9,9,9,8,9,9,9,9,9,10,10,11,11,12,9,8,8,7,7,9,8,9,9,8,8,8,7,7,9,8,9,9,9,8,9,10,9,9,9,8,8,9,10,10,11,13,16,19,29,44,66,72,64,43,32,20,14,11,11
155,166,153,107,61,27,14,11,9,9,9,9,9,7,9,9,9,11,16,22,26,24,19,14,13,13,12,11,18,31,47,53,40,21,14,11,10,9,10,10,9,9,8,8,10,7,9,9,9,11,11,10,12,11,12,9,9,8,9,7,6,9,9,10,10,9,10,7,8,8,9,6,8,8,9,7,9,10,9,8,8,9,10,9,10,11,14,18,27,44,70,97,107,83,52,29,17,14,11,9
101,114,98,75,45,23,16,9,12,9,9,8,9,8,7,8,10,13,21,37,45,48,31,18,13,12,12,13,16,29,47,55,45,26,15,12,10,10,10,10,8,9,9,9,9,10,9,10,10,10,11,11,13,13,11,9,9,8,8,10,9,10,7,9,9,8,9,8,8,8,8,9,9,8,9,8,7,8,9,8,8,8,9,10,10,13,15,23,37,65,90,116,114,86,48,23,16,12,11,10
53,57,56,43,31,19,15,11,12,10,9,8,9,9,9,9,9,11,22,41,55,57,43,24,14,10,10,12,15,22,38,53,54,38,20,13,11,10,11,11,10,9,10,7,9,9,11,11,10,11,14,13,18,19,18,9,9,10,10,9,10,9,11,8,9,9,9,8,8,8,9,9,10,9,9,8,7,7,8,7,8,8,10,10,11,13,19,28,49,75,101,102,94,68,38,22,16,14,11,11
29,32,30,27,21,16,15,12,10,10,8,10,10,10,10,10,12,13,19,29,39,43,31,20,14,11,9,10,12,19,30,46,50,42,23,12,11,11,12,12,11,10,10,8,9,11,10,13,12,13,13,18,24,31,21,13,12,11,11,11,12,11,9,8,7,8,8,9,7,7,10,9,9,10,8,9,7,9,8,8,7,9,9,11,13,19,27,39,53,73,77,85,77,65,42,26,16,13,11,9
21,23,21,20,16,16,14,13,12,11,10,10,10,11,12,11,13,14,16,17,19,21,18,14,13,9,10,10,13,15,22,32,38,31,21,14,12,12,10,12,9,9,9,9,10,8,10,13,15,14,18,33,53,56,41,20,15,11,12,11,11,10,9,10,8,7,8,7,7,8,9,10,10,9,10,9,9,8,8,7,8,9,11,12,14,25,37,50,60,60,61,66,84,75,62,33,21,13,11,9
21,22,21,18,16,17,16,15,13,11,11,11,12,12,13,16,16,15,12,12,12,12,12,9,10,10,9,10,10,11,13,16,21,19,15,12,12,10,9,9,9,9,9,10,10,10,13,17,18,19,25,52,87,110,80,38,18,16,12,10,10,11,10,9,8,8,7,7,7,9,9,10,11,11,10,12,10,10,8,10,8,9,11,12,17,30,48,63,64,59,58,75,90,91,70,37,22,13,12,10
19,20,20,19,19,18,21,18,15,13,11,11,12,14,18,21,23,22,18,13,13,11,10,10,9,8,9,9,9,10,10,11,11,10,10,10,10,9,8,8,9,8,10,9,12,12,17,21,24,20,30,65,123,142,112,54,26,13,12,10,10,8,11,11,10,9,8,8,9,8,11,12,12,12,13,13,13,9,10,8,9,9,11,12,18,33,52,63,65,61,71,83,95,89,63,35,20,14,11,11
20,19,19,19,22,24,22,24,18,14,13,13,15,18,22,31,35,29,20,14,12,10,8,10,8,8,7,7,9,9,9,9,9,10,9,10,9,9,9,9,9,8,9,10,11,14,22,27,28,26,29,52,92,124,100,52,25,15,11,11,10,9,9,12,12,11,9,9,9,10,11,12,14,13,12,13,12,12,9,10,11,10,11,12,16,25,37,51,53,64,83,97,102,87,57,28,17,14,11,11
20,20,20,26,34,33,27,24,19,16,13,14,17,25,29,41,43,34,25,15,11,10,10,9,8,9,8,9,7,8,8,9,9,8,8,8,9,8,9,7,9,10,9,9,10,12,18,24,28,26,25,30,48,63,57,35,20,14,13,11,10,10,10,12,12,12,12,10,11,13,15,16,15,14,15,12,12,9,11,10,11,12,10,12,14,19,26,34,44,55,76,93,99,94,66,30,16,12,12,10
25,26,27,40,54,52,36,24,18,14,13,16,21,29,32,38,37,29,20,14,10,9,9,7,8,8,7,7,8,8,9,8,8,9,9,9,9,8,7,9,8,9,8,10,10,10,14,18,21,22,18,17,18,23,19,17,15,15,15,14,10,8,10,10,11,13,11,13,15,21,28,31,27,19,15,12,12,10,10,9,11,12,12,11,13,15,21,28,35,41,47,64,73,82,64,39,18,12,11,9
49,46,41,49,72,69,50,24,17,12,13,17,24,28,32,28,22,17,12,11,9,9,9,8,6,8,7,8,7,8,7,8,8,8,10,8,9,8,8,7,8,8,9,10,9,11,10,12,14,14,13,13,13,14,15,12,15,17,17,16,12,10,11,11,10,9,11,13,19,33,58,64,54,33,22,14,12,10,12,11,11,12,12,13,13,15,23,30,36,33,30,28,39,47,47,32,18,12,9,9
88,88,66,57,65,66,44,25,16,13,13,17,17,22,21,19,14,11,10,8,10,8,7,9,8,7,9,7,7,8,9,8,8,9,8,9,8,7,7,7,7,8,8,9,10,11,10,11,9,11,9,12,13,14,14,14,18,22,24,24,18,13,11,12,11,11,11,15,24,48,83,116,100,69,36,19,13,14,12,12,10,11,12,12,14,15,19,25,27,26,23,19,19,23,23,22,16,10,9,9
136,126,95,59,46,39,30,18,17,12,12,14,15,12,12,11,11,9,9,8,8,7,9,7,9,7,8,7,8,8,8,8,7,8,9,8,8,7,8,8,8,8,8,9,9,10,10,9,10,10,9,10,11,14,13,14,18,25,30,24,19,16,15,12,11,10,12,15,25,48,91,124,126,97,59,27,18,15,16,13,11,11,10,11,10,12,13,18,18,20,17,17,15,14,11,14,11,13,10,8
139,139,101,61,34,26,19,15,14,12,11,11,9,8,8,10,10,8,9,7,8,7,8,7,8,8,7,7,8,9,8,8,8,9,8,8,7,9,7,8,9,8,8,9,7,8,8,11,9,10,9,9,9,13,13,15,23,37,36,27,18,18,18,12,10,13,13,15,21,35,60,94,110,106,71,40,22,21,18,16,12,11,11,11,12,9,10,12,13,13,13,15,12,13,11,10,10,9,11,11
117,106,80,47,31,20,18,14,13,9,10,9,10,9,9,10,8,7,9,9,7,7,8,7,8,8,7,9,9,8,9,8,9,8,8,7,8,7,8,8,8,8,9,8,8,9,11,11,11,10,9,11,10,11,11,16,28,37,37,26,19,15,17,15,14,13,14,16,20,24,38,56,79,86,72,45,33,26,26,19,16,12,11,12,9,10,11,11,11,10,11,11,12,11,9,10,10,10,8,8
78,73,55,36,25,21,15,13,10,9,8,8,8,8,8,8,8,9,8,9,9,7,7,8,6,9,8,8,9,8,9,9,8,10,8,9,8,7,7,7,6,9,8,7,7,9,12,15,12,11,9,9,11,12,13,14,21,34,33,26,14,15,14,15,13,13,16,19,22,24,26,36,50,69,67,54,48,42,33,26,15,12,9,11,10,10,9,10,10,10,11,10,11,9,8,9,9,11,10,8
59,57,43,26,22,17,16,12,10,9,9,7,8,7,8,8,7,8,7,7,8,8,7,7,8,7,8,9,8,8,10,9,11,10,9,8,7,8,8,9,8,8,8,8,9,9,11,13,13,11,11,10,12,11,12,14,17,22,23,20,14,13,13,12,13,15,16,25,31,26,26,30,40,52,62,66,64,50,35,22,16,11,11,10,11,10,9,8,10,9,12,11,9,9,9,9,12,9,9,8
49,46,35,22,18,15,12,13,10,9,8,8,8,8,8,8,8,8,8,8,7,9,7,7,7,9,8,9,8,10,9,9,10,8,9,9,7,8,8,8,8,7,8,7,8,9,9,12,11,12,11,12,11,13,12,10,12,17,17,16,12,13,13,17,16,16,18,25,30,31,25,32,43,58,71,79,70,49,31,21,13,11,11,10,9,9,8,9,10,10,11,13,10,8,8,10,8,10,9,10
38,31,25,18,14,13,13,11,10,9,8,9,8,8,6,8,8,7,7,7,8,8,8,6,7,7,7,8,9,8,10,9,8,7,7,9,8,7,9,7,8,9,9,9,9,8,10,9,10,9,11,12,13,12,12,10,12,14,15,14,15,15,18,22,23,19,17,25,28,29,32,41,63,75,86,73,65,44,32,22,14,11,11,9,11,11,9,8,10,10,12,11,10,9,9,9,9,8,9,8
25,21,18,14,13,13,11,10,9,10,8,8,9,9,8,8,8,8,7,9,8,8,8,7,8,9,7,9,9,10,9,9,8,8,9,8,8,9,8,8,9,9,10,9,9,10,8,10,9,9,10,10,11,10,10,11,10,12,12,14,14,22,28,42,41,30,23,22,23,29,37,57,68,78,69,59,46,38,29,24,15,12,10,11,12,9,9,9,10,8,11,9,9,8,9,9,9,9,8,8
24,16,14,14,12,14,12,10,9,10,8,8,9,9,9,8,7,7,9,8,9,7,8,8,8,8,8,9,10,11,10,9,11,9,9,8,8,8,10,10,10,10,12,11,13,9,10,9,10,10,10,10,10,8,8,9,9,9,11,12,17,28,49,71,72,58,38,30,28,31,44,55,64,59,53,47,42,35,25,18,14,11,10,9,10,9,10,7,9,9,8,9,9,8,8,8,9,8,10,9
21,15,14,11,11,11,11,10,9,8,9,8,8,8,8,7,7,7,7,7,7,7,8,9,8,9,9,9,10,11,10,10,10,8,8,9,8,9,8,10,11,12,15,17,16,12,10,10,10,9,9,8,10,11,8,9,9,9,9,11,17,33,65,94,102,82,57,52,42,39,41,48,46,40,36,36,32,30,20,13,11,10,9,10,9,9,8,7,9,8,8,9,8,7,7,8,9,8,8,9
17,14,13,11,10,11,9,9,8,8,8,7,7,8,9,8,8,7,7,7,8,8,8,8,8,8,9,8,10,12,12,10,10,8,8,8,9,9,9,9,11,12,14,18,17,13,11,10,10,10,9,11,9,8,10,10,10,9,11,14,17,34,60,88,99,88,83,78,69,49,41,35,37,29,26,26,26,20,16,12,10,9,9,9,9,9,9,9,9,9,9,9,9,8,9,8,8,7,7,8
17,15,10,11,10,11,10,9,8,9,7,9,8,10,8,10,8,8,8,8,8,8,9,9,9,10,8,10,10,9,10,9,8,10,10,7,8,8,9,9,10,10,13,15,13,12,10,9,8,10,10,11,9,10,11,9,9,13,10,13,17,25,41,62,71,83,86,95,80,63,48,43,43,34,25,18,14,11,12,11,10,10,8,8,9,10,9,8,9,9,8,9,8,9,9,9,7,8,8,7
19,14,13,11,11,10,10,10,9,10,10,9,9,10,9,9,9,8,8,11,10,10,10,11,9,9,8,9,10,9,10,11,10,8,10,10,10,9,9,7,10,9,11,9,10,10,9,10,10,9,10,10,12,9,10,8,10,9,11,12,14,18,27,43,55,69,80,84,80,58,53,53,52,40,26,16,11,9,9,9,8,8,9,10,9,10,10,9,11,10,12,9,10,8,8,8,7,8,7,8
