14,15,15,14,13,14,15,13,15,14,15,15,13,14,18,25,31,28,22,14,13,13,12,11,11,10,9,10,10,11,11,11,10,10,10,10,10,11,10,9,11,10,8,8,10,10,11,9,11,10,9,9,11,9,11,10,13,11,10,9,13,15,23,41,58,55,49,41,38,42,50,51,51,49,58,68,73,61,40,22,15,13,11,13,17,25,32,30,24,18,16,17,17,16,16,18,20,21,21,17
15,16,13,13,11,13,15,11,12,13,12,11,13,13,18,30,39,38,26,17,14,11,13,11,10,10,10,9,10,9,10,10,11,9,8,11,11,12,10,11,11,11,9,10,10,11,11,9,10,10,10,11,10,11,11,13,10,11,13,14,12,15,21,34,45,46,37,33,36,37,37,40,44,57,71,85,81,67,39,25,17,14,12,13,18,28,36,37,28,19,16,16,15,13,14,17,18,17,18,17
15,11,13,12,11,11,13,13,12,11,11,12,13,14,18,31,47,43,29,16,14,11,12,10,11,9,10,11,11,9,11,11,10,11,10,10,10,10,10,10,11,11,10,9,11,10,11,9,9,11,9,10,10,10,9,9,10,11,14,14,15,14,19,22,27,26,29,31,42,43,41,38,46,58,77,76,68,50,33,21,17,14,13,13,16,22,31,34,28,20,15,15,14,15,15,14,16,14,17,15
14,13,12,11,11,12,12,12,12,13,13,12,12,14,18,29,37,36,25,17,12,12,11,10,10,11,10,11,9,10,11,12,11,12,10,11,8,10,10,10,10,10,9,9,9,11,8,11,10,10,10,10,9,9,10,9,9,10,13,13,14,14,14,14,16,19,24,36,50,53,53,54,55,60,62,60,47,35,26,20,19,16,14,15,15,18,18,23,21,17,15,15,15,15,14,14,15,15,15,16
14,13,11,11,11,11,12,13,13,12,13,12,14,15,15,21,26,21,18,14,13,11,11,10,10,10,11,12,10,10,12,11,11,11,12,10,9,9,10,10,11,11,10,10,11,11,9,11,10,8,9,10,8,10,11,9,9,10,10,11,11,13,17,16,14,14,22,32,48,54,60,66,65,52,43,38,31,25,20,18,17,15,13,14,15,16,15,15,15,15,16,15,14,12,14,14,14,15,15,14
12,12,11,12,10,10,12,12,11,13,13,15,14,17,16,19,19,17,14,13,13,12,10,11,10,10,9,10,11,10,11,12,13,16,12,11,10,10,11,9,11,10,10,10,10,12,9,9,9,10,9,10,9,10,9,10,10,9,11,11,10,14,16,17,17,15,19,25,34,44,51,63,54,45,28,23,22,21,17,16,15,16,14,14,15,14,17,14,16,14,12,14,15,15,14,14,12,15,14,15
11,13,11,12,12,12,10,12,11,12,13,13,14,16,20,21,18,18,18,13,12,10,10,10,9,9,10,9,11,11,11,13,13,11,11,10,12,10,9,11,10,10,10,9,11,11,11,9,9,10,10,8,9,10,11,9,9,10,9,9,10,12,16,15,15,15,15,18,22,27,34,42,41,33,26,17,18,16,16,17,14,14,12,14,14,13,14,15,14,13,13,13,15,17,16,15,15,15,13,15
11,10,11,12,12,11,12,11,10,11,12,14,13,17,20,24,21,21,17,15,12,11,8,9,9,10,10,9,10,12,12,10,11,11,10,10,11,10,10,10,9,9,8,9,10,10,10,10,11,10,10,10,10,10,9,10,9,9,11,11,12,11,12,13,14,14,14,17,16,17,19,24,23,21,21,19,18,16,15,16,15,14,14,14,13,12,15,14,14,16,15,16,14,17,17,17,16,17,15,15
12,12,11,10,11,11,12,11,11,13,13,15,16,16,21,24,22,20,17,14,12,10,9,10,10,9,10,10,11,10,11,10,10,9,8,9,10,9,9,10,9,9,9,10,10,9,10,9,9,9,9,9,11,9,11,10,9,9,11,10,10,12,11,13,15,12,13,12,13,14,16,16,17,16,16,18,21,18,17,15,14,14,14,13,12,13,15,16,20,18,16,14,17,17,19,17,17,17,16,15
13,11,11,11,10,11,12,11,11,14,17,24,20,18,18,20,18,16,12,12,12,11,11,11,8,11,11,11,11,12,11,9,9,8,9,12,11,9,9,11,10,9,10,11,10,11,10,11,10,11,10,9,10,10,13,11,11,10,11,11,11,10,11,12,12,12,14,14,14,14,15,14,15,15,16,22,28,30,23,18,13,13,13,12,13,14,15,21,24,23,19,18,19,18,18,18,16,21,18,18
