11,12,16,23,29,27,22,16,12,13,13,13,14,14,14,13,10,13,13,12,12,11,9,9,10,9,9,9,10,9,8,9,8,8,8,8,8,8,7,8,12,18,36,62,82,67,42,25,22,15,11,11,10,9,9,8,8,8,10,8,9,9,10,10,9,9,11,12,11,8,8,8,7,8,8,7,8,8,7,8,9,11,12,13,14,13,10,8,8,8,8,7,10,9,9,9,10,8,9,8
13,13,15,23,28,33,27,19,12,10,11,12,13,11,12,11,12,11,12,12,11,11,9,9,10,8,8,8,8,9,8,8,7,8,9,8,7,6,7,9,11,19,33,59,68,62,36,25,18,15,11,11,10,12,9,9,7,9,8,9,9,11,10,11,9,9,11,13,11,11,9,9,7,8,7,8,8,7,7,8,8,11,12,10,11,10,9,9,9,9,9,9,8,9,10,10,9,10,7,9
14,14,15,14,21,25,22,17,13,10,11,11,9,10,9,10,10,10,9,11,10,10,10,9,10,9,8,8,8,8,7,8,8,9,7,7,9,9,9,8,12,17,25,30,39,34,23,17,14,13,12,11,11,11,11,8,9,9,9,10,9,10,10,10,11,12,15,19,14,11,12,8,9,9,9,7,8,7,8,7,9,10,9,8,10,8,9,9,9,7,9,8,9,8,9,10,9,9,9,9
16,12,12,11,12,15,13,11,11,10,9,9,9,9,9,9,9,10,9,10,10,11,10,10,9,8,8,8,8,7,8,7,7,7,9,8,8,8,8,10,10,13,13,13,15,16,12,11,12,12,10,11,12,11,10,10,9,9,8,9,9,12,12,11,14,16,25,31,24,18,13,11,9,8,8,8,8,6,8,7,8,9,8,10,9,9,8,9,8,8,8,8,9,9,9,10,8,8,10,10
16,12,10,10,10,10,10,11,11,10,10,9,8,9,9,9,9,9,8,8,9,10,10,10,9,9,9,8,8,8,8,7,8,8,8,9,8,8,8,9,9,9,10,10,10,11,9,11,10,11,10,10,12,12,11,10,10,10,10,11,11,10,13,12,15,21,43,56,52,30,19,13,10,9,8,8,9,7,7,8,8,8,8,8,8,7,8,8,9,8,8,9,8,10,9,9,8,8,10,10
17,11,10,9,10,8,10,10,10,8,9,9,8,7,9,9,9,9,10,9,8,10,9,10,8,8,7,8,8,7,8,8,8,8,9,9,9,9,7,8,7,8,7,8,10,9,8,11,9,11,11,12,12,12,9,10,10,10,11,11,10,11,10,12,15,30,63,88,73,49,32,21,12,11,9,9,8,7,8,9,9,9,7,8,9,8,8,7,8,8,7,9,9,11,9,8,9,9,8,10
15,12,10,8,9,8,8,10,9,9,8,8,8,9,8,9,9,10,8,9,9,9,9,8,8,7,8,8,9,8,9,9,7,10,10,10,8,7,8,8,7,8,8,8,8,7,8,8,10,8,11,11,12,12,12,12,12,11,11,11,9,11,11,12,17,32,57,80,77,58,47,29,17,11,10,8,9,6,6,7,9,8,9,7,8,7,8,7,8,8,8,8,10,9,8,8,8,9,10,8
13,12,11,9,9,9,9,9,9,11,10,9,11,9,10,9,9,9,10,10,9,10,8,8,8,8,8,8,8,8,8,8,8,11,10,9,9,9,7,8,8,7,8,10,11,9,7,10,9,10,13,11,11,12,13,12,10,10,12,10,9,10,12,14,17,29,48,64,60,56,50,36,17,11,10,10,8,8,7,9,9,8,9,9,9,9,8,8,8,8,9,7,8,10,9,7,9,9,9,9
12,12,11,10,9,9,9,9,12,13,12,10,10,11,12,9,10,10,11,9,8,8,9,8,8,8,8,9,9,7,10,8,9,9,9,8,9,7,7,7,9,8,8,10,10,10,9,10,10,10,14,16,14,14,13,13,12,10,11,11,13,11,11,12,18,31,49,57,50,44,43,31,19,10,8,7,9,8,7,8,9,10,9,8,9,9,7,8,8,8,9,7,8,8,8,9,10,10,10,8
11,10,9,10,9,11,10,14,16,18,15,14,12,12,9,10,8,10,9,9,9,10,8,7,8,8,8,9,7,7,8,9,8,8,7,8,7,7,6,8,7,8,8,9,9,10,11,9,12,12,18,23,17,15,14,13,12,12,11,11,10,12,9,12,18,35,51,54,44,31,26,20,14,12,8,9,8,7,7,9,9,10,9,9,7,7,9,8,8,8,7,7,9,8,7,9,8,9,8,9
9,10,9,10,9,9,12,17,25,28,26,17,12,11,11,9,9,8,11,9,8,8,8,8,8,7,7,8,8,9,8,9,9,8,7,8,8,7,9,7,8,8,8,10,9,11,10,11,13,17,33,36,25,16,16,13,12,11,11,10,11,10,11,11,18,29,42,43,33,20,15,12,11,9,10,9,8,9,8,10,10,11,9,9,8,8,8,7,7,8,8,8,8,9,9,10,10,9,10,9
9,9,9,9,9,10,11,17,25,30,25,19,12,9,10,9,10,10,9,8,8,8,8,8,8,9,8,9,8,8,8,8,8,9,8,8,9,8,8,8,8,9,7,9,9,10,9,12,17,34,62,71,50,26,17,15,12,12,12,9,9,10,10,10,12,19,21,25,19,12,11,11,8,10,8,8,8,9,7,8,9,11,9,10,9,9,9,8,8,8,10,8,8,9,9,10,10,10,10,9
10,9,10,10,10,9,10,13,17,21,20,14,12,10,10,8,8,8,9,8,9,7,8,7,8,8,8,7,8,7,8,8,9,8,9,9,8,7,8,8,9,10,9,9,9,9,11,15,24,48,94,108,81,40,23,17,14,12,11,10,10,11,11,10,10,11,12,11,12,12,10,9,8,7,7,8,9,9,8,8,9,8,9,8,9,8,9,8,7,8,9,9,10,10,9,10,10,10,10,10
9,10,8,9,8,9,9,11,10,10,11,10,10,11,8,9,8,10,8,8,8,7,9,7,9,9,8,7,6,7,7,9,7,9,8,7,8,7,8,10,10,12,9,10,9,10,10,16,28,56,97,120,94,52,28,17,16,14,12,9,10,10,9,9,9,8,10,10,9,10,8,9,7,9,7,8,7,7,7,8,7,8,8,8,7,9,8,9,8,9,9,11,10,8,10,9,10,10,10,11
8,9,9,8,8,7,8,9,10,9,10,8,9,10,8,8,7,8,7,9,9,7,7,7,8,10,9,9,8,8,8,8,8,9,8,7,8,8,8,9,11,10,10,9,10,12,14,18,29,51,84,100,83,47,29,21,19,19,16,13,10,10,10,8,9,8,8,9,8,8,8,8,7,7,6,7,7,8,8,6,8,7,8,9,7,9,11,13,13,10,10,12,9,10,10,8,10,9,8,9
8,9,8,9,7,7,9,7,9,8,9,9,10,9,9,11,8,9,8,7,8,9,9,8,9,7,8,8,9,9,9,9,8,8,9,8,9,8,9,10,10,11,9,11,11,14,16,22,31,43,58,71,55,37,25,25,25,27,20,14,10,8,8,7,8,7,8,9,7,8,7,7,8,8,7,6,7,7,7,8,9,7,7,8,8,12,14,18,17,13,12,11,10,8,9,8,8,9,9,7
