7,7,8,7,8,9,7,9,7,10,7,7,9,7,8,8,9,8,9,9,8,9,8,8,10,8,10,11,14,14,13,14,18,23,22,24,25,22,15,12,11,12,10,9,14,11,10,10,9,8,9,8,8,11,11,10,10,10,10,9,12,13,21,42,81,105,92,50,38,39,39,29,21,14,13,14,18,28,47,56,48,37,24,15,11,11,14,17,18,17,21,17,15,14,11,10,7,8,9,8
7,7,8,7,6,6,7,9,8,8,6,8,8,8,6,7,8,8,8,10,8,9,9,7,7,9,9,11,11,14,12,12,12,14,13,15,15,12,13,12,11,10,11,11,11,13,11,11,9,8,10,8,9,10,11,13,11,9,9,10,12,16,19,46,98,140,122,63,30,22,22,19,17,14,16,16,16,20,29,34,29,20,14,11,10,11,17,19,20,19,15,14,12,11,11,10,8,9,7,8
7,8,8,7,7,8,7,8,8,5,6,7,7,7,7,8,8,8,10,9,8,8,9,9,8,9,10,9,11,10,9,10,12,13,12,12,11,12,11,12,12,12,11,9,11,13,14,10,11,8,8,8,10,10,11,11,12,10,10,9,13,16,22,38,75,120,120,72,34,22,17,14,13,16,23,22,16,13,16,16,15,13,10,9,11,12,19,22,21,18,17,13,12,15,18,14,9,8,8,9
7,6,8,8,7,7,6,7,8,7,6,7,8,8,8,7,7,8,9,9,9,9,8,9,9,9,10,8,9,10,11,10,10,12,11,11,10,10,11,12,11,11,10,14,17,17,15,13,11,9,8,9,10,11,12,13,12,11,11,12,13,18,22,30,47,73,81,56,33,22,16,14,14,21,31,34,23,12,12,12,12,9,8,10,11,14,18,19,18,15,12,12,17,26,33,24,13,10,9,9
9,8,9,8,8,8,9,7,7,8,7,7,7,8,8,8,8,8,9,8,9,10,10,9,9,8,9,9,8,9,10,10,12,16,16,11,11,10,10,10,11,10,11,16,21,25,19,15,13,9,8,11,12,12,12,11,12,10,12,14,16,19,28,33,34,41,47,34,24,18,15,13,13,22,33,35,27,15,11,10,11,8,9,8,11,10,15,16,15,11,11,12,18,35,45,37,22,10,8,10
8,8,6,8,9,7,7,8,7,8,7,7,7,9,8,7,6,8,8,9,10,10,10,10,10,10,10,7,9,9,9,11,16,17,18,14,11,11,10,10,10,10,12,15,23,25,23,18,16,10,10,11,11,14,17,13,13,11,12,14,18,26,40,48,44,33,27,24,18,16,15,13,13,16,24,29,21,15,11,11,10,8,8,8,9,8,9,10,11,9,9,11,15,27,40,37,21,11,8,8
7,7,7,8,6,7,8,7,7,7,8,8,7,8,8,7,8,7,9,7,10,9,9,9,7,9,9,9,8,9,10,11,15,19,19,15,11,10,10,10,10,12,10,14,17,22,26,25,23,15,11,13,16,17,21,17,16,14,11,12,15,29,50,60,51,30,20,16,15,13,13,12,12,11,14,17,15,14,14,13,11,9,7,7,7,7,8,9,9,9,10,10,12,16,22,23,16,11,7,7
7,8,8,8,7,8,7,8,7,7,9,8,8,9,8,9,7,8,7,9,8,9,9,9,9,9,8,9,8,7,9,11,12,15,15,14,11,12,7,10,9,10,10,14,14,19,26,35,29,21,12,12,15,23,20,22,16,15,12,13,14,30,50,67,56,31,18,14,12,12,11,10,9,10,11,12,12,12,14,17,11,9,8,8,8,8,8,9,9,10,9,8,9,12,13,12,10,9,8,8
7,8,8,8,8,8,9,8,7,6,7,7,8,9,9,8,10,7,9,8,9,9,10,9,9,9,10,8,9,9,9,9,10,10,11,11,10,11,10,10,9,10,12,13,18,21,26,32,34,23,17,13,15,19,22,23,20,15,12,14,15,23,38,41,44,25,17,13,11,11,11,9,10,9,10,11,11,12,13,13,11,9,8,7,7,8,7,7,9,10,9,7,9,9,11,9,10,9,8,8
8,7,7,7,8,6,7,8,8,8,7,8,9,9,9,9,9,9,7,9,9,10,11,10,10,11,12,11,9,9,8,7,8,10,7,10,9,8,9,9,8,11,10,18,21,26,23,23,22,21,16,15,17,19,19,24,23,21,14,15,13,19,25,31,25,19,14,12,11,10,11,9,9,9,9,9,8,9,10,10,9,9,9,8,8,8,8,7,9,9,8,9,7,7,9,10,10,9,8,9
7,8,8,6,7,8,8,9,8,7,7,9,9,8,8,7,8,8,8,10,9,10,11,11,11,10,11,10,8,8,8,9,9,10,8,7,10,9,9,9,8,10,11,16,23,24,23,24,21,17,15,16,15,17,19,22,23,22,19,13,14,16,18,17,17,15,11,12,12,12,10,9,9,8,8,9,7,8,6,9,9,10,9,8,8,8,7,8,7,7,6,7,8,8,8,9,10,12,11,10
8,8,8,7,8,7,8,6,8,8,9,9,9,10,8,9,9,7,7,10,11,14,14,15,12,12,10,10,9,9,8,9,9,8,9,8,9,9,9,10,9,9,11,13,16,25,32,35,28,19,14,14,16,17,17,21,23,25,21,17,14,15,15,16,14,13,13,12,10,12,10,11,9,8,8,7,7,9,8,10,9,9,10,9,7,8,7,7,6,9,9,8,7,8,10,10,10,11,14,14
8,8,8,7,8,8,8,9,8,6,8,7,8,9,8,6,8,8,9,9,12,14,15,17,13,12,10,10,9,10,9,8,11,9,8,8,9,9,8,9,10,10,10,13,18,29,46,51,40,24,16,14,14,18,19,19,22,22,24,16,16,18,17,16,14,13,11,11,11,11,11,10,11,8,9,8,8,8,9,8,9,9,10,8,8,8,7,6,7,8,7,9,7,8,9,9,10,12,15,15
8,8,7,8,8,8,8,8,8,8,8,9,8,9,9,8,7,9,9,8,9,13,15,15,13,10,11,11,9,10,10,9,8,10,8,9,8,9,8,8,8,9,10,14,22,35,49,56,44,27,16,14,19,19,19,18,20,24,21,18,20,27,27,18,17,15,13,10,11,11,12,11,8,10,8,9,8,7,8,9,8,8,9,8,9,7,7,7,8,8,7,7,9,8,7,8,8,11,13,15
9,8,9,8,9,9,8,8,7,8,7,6,9,8,9,8,9,9,9,8,7,11,13,14,12,11,11,11,10,11,9,9,9,9,9,10,11,10,9,8,9,9,12,14,24,35,48,54,41,24,16,13,19,19,19,18,18,18,19,20,33,53,53,32,21,18,13,13,12,11,10,10,10,9,9,8,8,7,8,8,8,8,8,8,8,8,8,7,7,7,9,8,9,7,9,8,10,10,10,11
8,8,9,8,9,9,9,9,7,7,6,7,8,9,8,10,7,9,8,10,8,8,9,9,11,12,12,13,10,10,10,8,9,11,9,9,9,8,9,10,10,10,11,15,18,27,32,34,28,18,14,15,16,22,20,20,19,19,19,28,55,93,92,57,29,20,14,14,11,11,12,11,10,9,8,9,8,9,8,9,8,8,8,9,8,9,8,8,9,8,9,9,10,9,9,9,9,8,9,10
10,8,8,8,8,9,8,8,8,8,8,8,8,8,9,8,9,9,9,8,8,8,9,10,10,11,14,11,10,8,9,10,11,8,10,9,8,9,9,10,10,11,12,12,14,15,19,20,17,16,14,16,21,26,28,26,23,21,21,39,93,149,150,87,41,24,17,13,13,13,12,11,11,11,11,9,10,10,9,8,8,9,8,9,9,9,10,9,8,10,11,11,11,11,9,8,7,8,9,8
10,10,8,9,10,10,9,8,7,8,7,8,8,9,10,9,9,10,9,8,9,8,9,10,9,9,11,12,9,10,8,10,10,10,10,8,9,10,10,10,10,11,12,11,11,11,13,14,14,11,12,16,29,43,44,38,32,25,24,51,115,191,178,105,48,25,17,14,13,14,13,13,10,11,10,9,10,9,10,11,8,10,9,8,9,9,9,10,9,10,11,13,13,11,9,8,9,8,8,7
10,9,8,9,9,9,9,9,8,8,7,7,9,9,10,10,8,9,9,8,9,8,8,8,8,11,9,10,8,9,9,9,10,11,9,8,9,9,11,11,10,10,11,12,11,12,11,13,12,13,14,24,39,56,61,50,37,30,28,48,103,156,146,82,47,28,17,16,18,18,16,14,13,13,9,10,8,10,10,9,10,8,8,8,10,8,8,9,9,11,12,12,12,11,9,8,7,7,7,8
9,9,7,9,10,9,8,10,8,8,8,8,7,8,8,9,10,8,8,9,8,9,9,9,9,9,10,9,9,9,9,9,10,11,9,8,9,9,10,9,10,9,10,10,11,12,13,11,10,13,13,25,47,68,65,50,36,32,31,35,54,82,83,51,37,26,19,18,19,22,18,16,12,12,9,10,9,11,11,11,10,9,9,8,8,7,8,8,9,9,10,12,11,11,9,7,7,7,8,7
9,9,11,9,9,9,7,7,9,8,9,8,8,8,8,8,8,8,9,8,8,10,7,8,8,9,9,8,8,8,9,8,9,9,9,9,9,10,10,9,11,9,10,10,12,13,15,13,10,11,17,27,41,59,60,42,30,27,30,22,27,38,41,33,29,25,17,18,20,22,21,18,13,12,11,9,11,13,13,12,10,9,8,8,9,10,9,8,10,9,10,10,10,10,9,9,7,7,7,7
9,9,8,9,8,9,10,7,8,9,8,7,9,8,9,9,8,8,8,7,9,7,7,8,9,8,9,8,9,9,8,9,8,9,8,8,10,9,8,9,9,11,10,9,10,13,12,12,10,12,13,21,30,42,42,32,22,21,18,18,23,30,31,26,21,16,15,15,19,20,19,18,15,12,10,11,11,13,11,12,9,10,7,8,8,8,9,9,9,9,9,11,12,12,9,7,8,8,7,7
9,9,8,9,9,8,8,7,8,8,7,7,8,7,10,8,8,8,7,9,8,8,8,8,8,8,9,7,7,7,8,8,8,9,7,8,7,9,8,9,9,8,9,9,10,11,10,11,11,10,12,14,17,24,24,20,16,15,15,15,18,21,25,20,16,15,14,15,16,18,20,18,17,13,12,10,10,10,12,10,9,10,10,10,9,9,9,9,11,10,10,14,17,15,14,9,7,8,7,9
8,8,9,9,8,7,8,8,7,7,7,7,9,8,8,9,8,8,9,8,8,9,10,7,9,8,9,7,7,7,7,8,8,9,9,10,9,9,9,9,10,9,8,10,10,9,8,9,10,10,10,12,12,14,15,14,13,14,12,13,13,18,17,16,14,13,15,14,17,22,25,27,23,15,13,11,11,11,10,9,9,9,10,10,9,10,9,10,10,12,13,19,25,27,19,11,9,9,8,8
8,8,8,8,7,8,7,7,8,7,8,7,8,8,7,8,8,8,7,8,10,9,9,9,7,9,8,9,8,7,7,9,9,10,10,10,9,10,11,11,9,9,11,11,10,10,9,10,9,10,9,11,11,11,12,11,11,12,11,13,12,14,15,14,16,15,17,18,24,34,44,47,38,24,15,11,13,11,10,10,10,9,9,9,9,10,12,10,11,12,15,27,41,43,33,17,10,9,9,8
8,7,8,8,7,8,7,7,9,9,7,7,9,6,9,8,8,8,8,7,10,10,12,11,8,8,8,8,8,8,8,10,9,11,9,10,9,10,12,13,10,10,9,12,11,11,9,11,11,10,9,10,11,11,13,12,8,11,11,11,12,13,13,13,11,15,15,22,29,52,67,77,61,39,20,14,13,13,12,11,10,10,9,8,9,10,10,11,11,11,13,28,51,61,49,23,11,9,8,8
