50,34,28,24,21,15,14,11,12,11,12,11,11,11,13,16,18,20,17,15,14,15,14,14,14,14,15,15,15,15,15,16,16,15,16,15,16,15,15,12,12,14,14,13,15,16,18,21,19,15,12,12,12,12,12,11,12,12,13,13,11,11,12,9,10,10,11,9,9,9,8,10,11,13,11,11,12,11,12,11,11,12,10,10,12,12,11,10,10,10,9,8,9,8,9,8,9,8,9,9
68,49,34,29,26,19,13,12,10,11,10,12,12,12,11,13,14,15,15,16,14,14,14,14,14,15,15,15,15,15,17,16,13,14,14,14,12,15,13,13,13,14,14,15,16,17,23,30,32,24,15,13,12,13,11,11,10,13,11,11,11,11,11,11,10,10,10,8,10,9,10,9,9,10,10,11,10,12,12,14,13,11,11,12,13,12,10,10,8,10,9,10,8,9,9,10,9,9,9,8
102,63,42,31,24,18,14,11,12,11,13,11,11,10,12,12,13,11,13,13,15,15,15,14,15,17,18,16,17,15,15,15,15,13,14,12,13,14,13,14,15,16,20,22,24,27,34,37,39,30,21,17,13,12,13,10,11,10,11,10,11,11,12,10,10,10,10,10,10,11,10,11,11,10,10,10,13,15,16,16,15,12,12,12,13,12,11,11,9,10,9,10,9,9,9,9,10,9,10,10
113,72,42,32,23,19,15,12,12,11,10,10,11,12,11,11,13,11,13,12,13,14,16,15,17,20,19,19,18,16,13,15,12,12,11,12,13,15,14,16,17,25,38,41,42,49,51,50,41,30,21,17,12,13,10,10,9,10,9,9,10,10,10,9,10,11,10,10,10,9,10,12,9,10,9,11,13,16,19,19,15,12,11,12,12,12,11,10,8,9,9,7,11,10,11,9,10,9,7,10
112,72,45,31,22,17,14,12,13,11,11,11,11,11,12,12,11,13,12,12,14,15,16,19,21,23,23,21,18,15,16,13,12,11,14,12,13,13,15,19,25,47,71,79,79,79,77,60,42,27,17,12,13,10,11,9,9,9,10,10,10,10,11,9,9,9,11,10,11,10,11,10,9,9,10,11,12,13,16,15,14,12,11,10,11,11,12,9,9,9,10,10,12,13,12,11,11,9,8,8
102,81,54,29,20,17,15,13,13,13,12,12,12,12,12,13,13,14,12,14,14,19,21,28,38,41,36,29,19,15,14,13,12,11,12,12,13,14,15,20,32,65,99,119,106,102,80,59,39,23,15,13,14,12,12,11,10,9,8,9,9,10,10,10,11,12,10,11,13,12,11,11,11,10,10,11,11,10,13,12,11,11,11,10,10,9,10,9,10,10,10,13,12,14,13,12,10,10,7,9
91,78,59,38,26,16,16,15,13,13,13,12,13,13,14,13,15,15,15,14,17,23,31,42,58,66,58,37,24,16,13,12,12,12,12,13,15,14,18,21,33,68,113,126,121,89,73,47,29,21,18,15,13,13,11,11,11,10,10,8,10,10,9,10,9,12,13,15,17,16,13,11,12,11,11,10,11,10,10,10,10,9,10,8,11,11,10,10,9,10,13,15,15,15,13,12,10,9,8,9
82,78,56,36,23,18,14,14,14,15,13,14,13,15,14,18,20,19,17,16,20,31,38,56,67,73,62,44,27,19,15,12,12,12,11,12,15,18,19,23,30,55,88,101,92,70,50,31,24,19,15,13,12,13,12,14,12,10,10,9,9,9,8,9,9,10,14,23,25,25,20,13,12,11,9,10,10,9,10,10,9,9,10,8,10,9,9,10,11,11,15,16,16,15,12,10,11,8,10,7
78,74,53,33,22,18,16,15,14,14,15,14,16,16,22,28,27,24,22,17,26,36,49,60,67,58,51,39,27,18,15,13,13,12,14,16,19,20,24,26,30,34,49,57,54,41,34,24,19,16,16,13,11,11,11,10,11,10,10,10,9,9,8,9,9,10,15,23,31,32,25,16,11,11,11,9,9,9,10,10,9,8,9,8,9,10,11,12,13,12,16,14,14,13,12,10,10,10,9,9
61,59,46,30,21,17,16,14,13,14,15,18,19,24,33,42,40,32,24,19,25,36,50,60,56,49,36,29,21,19,16,15,16,17,21,26,30,30,28,29,28,25,28,31,26,26,23,20,19,15,14,12,12,12,10,11,9,10,9,11,9,10,9,10,9,13,14,22,25,31,23,19,13,12,8,9,10,8,9,10,7,7,8,8,10,11,12,14,13,14,12,15,14,13,10,11,9,9,9,9
37,36,31,23,19,16,14,14,13,15,16,20,26,31,41,49,49,40,28,22,23,33,44,48,46,35,26,20,18,16,16,15,18,22,32,49,53,49,40,31,25,22,22,24,27,23,22,19,17,14,14,13,12,9,8,10,9,9,9,10,9,8,10,10,9,11,13,17,17,19,18,15,14,11,9,10,8,9,9,9,10,9,9,9,10,10,12,13,14,13,10,12,11,11,10,10,9,9,8,7
22,20,21,19,17,17,16,16,16,20,21,27,29,37,44,53,50,46,34,26,20,26,28,33,29,29,22,16,13,14,15,16,16,25,43,71,85,75,53,35,23,21,24,30,30,27,21,17,15,15,13,12,11,9,9,10,9,10,9,10,11,11,9,10,8,11,12,13,13,13,13,12,12,12,10,10,10,10,9,8,7,9,11,11,10,10,11,11,11,11,11,11,10,9,11,9,8,9,7,9
20,20,22,19,16,17,15,14,16,18,26,35,40,37,42,43,43,38,31,23,20,18,19,21,18,19,16,14,13,14,14,15,17,23,43,75,89,78,62,37,28,22,22,26,32,29,26,22,20,17,15,11,11,11,11,11,9,9,9,9,10,11,11,9,9,9,10,10,12,12,11,11,11,12,11,9,10,9,9,7,10,11,12,11,12,10,12,10,12,11,10,11,11,10,9,9,9,10,11,9
23,29,29,27,18,17,15,14,17,21,27,35,42,41,34,32,30,26,23,19,18,16,15,15,14,14,13,12,12,14,14,16,14,19,30,50,64,58,48,40,29,25,22,22,29,32,36,36,31,25,19,12,11,11,11,10,9,9,10,10,11,11,11,10,11,11,10,12,12,13,12,14,14,14,11,10,9,10,10,9,10,11,12,13,11,12,10,11,10,10,11,12,10,10,9,8,10,11,9,10
28,38,41,31,23,18,16,17,17,19,23,28,34,32,30,24,22,18,18,15,16,12,13,13,13,14,15,14,13,12,15,15,16,15,21,27,30,31,29,30,28,23,22,19,26,37,48,48,43,29,19,14,11,10,10,9,12,10,12,11,11,10,11,10,10,10,11,10,13,13,15,15,15,14,14,11,11,10,11,10,10,10,12,12,13,12,10,10,10,10,11,10,9,9,10,9,8,8,9,10
30,40,42,41,28,23,16,18,19,17,21,21,21,23,22,21,18,16,15,14,13,13,12,12,13,15,16,16,15,15,15,15,16,17,15,17,18,19,17,21,20,22,18,19,24,40,47,53,45,32,20,15,11,11,10,10,11,9,10,12,10,9,11,11,10,10,10,11,15,17,15,16,15,13,13,12,11,11,10,12,11,10,10,9,11,11,10,10,9,10,9,9,8,8,8,7,8,8,9,9
25,26,32,30,25,19,16,17,19,20,20,18,17,19,19,18,17,16,15,13,13,13,12,13,15,17,20,22,21,18,19,17,16,15,16,16,14,16,16,14,16,18,15,17,23,28,37,38,35,25,17,13,11,10,12,10,12,10,12,11,11,11,10,11,12,10,12,13,19,22,21,17,15,15,13,12,10,9,12,8,10,9,9,9,10,10,11,10,11,9,9,8,9,9,8,9,7,8,7,8
18,22,21,22,20,20,20,18,18,20,19,20,21,21,18,17,16,15,12,14,12,11,13,14,16,22,29,28,29,27,25,24,21,18,15,14,15,14,14,16,15,16,14,16,17,19,21,25,20,19,16,14,12,12,11,12,11,13,10,11,11,11,10,10,10,11,12,14,18,24,23,20,15,12,12,11,9,11,10,9,8,9,9,8,9,8,9,11,10,9,10,9,9,9,8,8,8,8,7,7
18,18,18,16,17,17,17,18,19,18,20,23,31,27,23,19,15,14,14,14,12,14,12,13,17,24,32,35,30,28,30,28,26,20,17,15,15,14,14,17,17,15,17,14,14,16,15,14,14,14,13,13,12,11,12,11,11,11,12,12,11,11,11,10,12,11,12,13,13,18,17,15,14,11,11,10,12,10,10,9,9,8,10,8,8,8,10,10,10,9,10,10,8,8,9,8,8,7,8,8
18,18,18,16,16,17,16,16,18,19,21,31,36,38,29,20,19,14,13,14,12,12,13,14,17,23,32,34,28,28,27,30,30,24,21,17,16,16,19,22,22,17,17,14,13,13,14,17,13,13,11,11,10,12,10,12,11,11,11,10,13,11,13,9,11,11,11,11,11,14,13,12,11,10,10,12,11,11,10,9,9,8,8,9,9,9,9,9,10,11,10,8,9,8,8,9,7,7,7,7
18,18,17,17,18,16,16,16,17,17,21,33,38,41,30,23,17,15,14,13,12,12,14,13,14,19,25,24,22,21,21,22,25,22,22,17,18,18,22,27,26,26,22,19,16,13,14,15,14,12,13,11,11,12,11,10,11,11,11,10,11,11,12,10,10,11,10,9,11,11,11,10,9,10,11,11,12,10,12,9,9,9,8,8,9,10,9,8,10,9,10,9,8,9,9,8,8,10,8,7
17,17,18,19,20,19,17,16,16,19,21,28,32,32,28,20,17,15,14,12,12,14,13,15,15,16,18,19,19,19,18,20,21,22,20,20,21,25,31,43,38,36,32,27,19,16,13,14,13,12,11,12,10,11,10,11,10,11,10,12,11,11,10,11,11,10,9,11,10,10,10,9,9,10,9,11,12,13,12,11,12,10,9,9,8,9,9,10,11,11,10,10,9,10,10,11,9,11,10,8
16,17,22,26,26,23,20,17,16,19,18,20,26,24,23,18,16,14,13,13,14,13,15,15,16,19,17,19,20,20,21,19,22,25,24,22,26,36,55,60,55,50,46,35,27,15,16,14,12,10,9,9,10,10,11,9,11,10,12,12,11,10,12,11,12,11,10,11,11,10,10,10,9,10,11,10,12,13,12,13,11,9,9,10,10,9,9,10,10,11,10,10,10,9,8,8,10,9,9,10
19,21,26,33,34,33,25,21,18,17,16,17,17,18,15,16,14,14,13,15,14,15,15,19,20,22,22,24,26,29,27,27,30,33,28,24,29,51,73,90,79,68,63,53,33,18,16,13,12,10,9,10,10,11,10,10,10,10,10,11,12,11,12,12,12,10,12,11,11,11,10,10,8,9,9,11,11,14,15,14,12,12,11,10,9,9,10,12,11,10,10,11,9,10,9,9,9,9,11,9
23,22,28,35,39,36,34,23,18,15,16,13,16,13,14,13,14,14,15,15,17,14,16,18,25,26,26,27,34,39,40,36,41,39,34,28,36,54,90,113,110,90,89,68,48,25,16,12,11,10,11,9,9,9,11,10,10,11,11,11,12,11,11,11,11,11,11,11,12,11,9,10,10,10,10,11,11,12,14,14,15,13,12,10,9,10,12,11,12,9,9,10,10,10,10,8,10,9,9,9
26,28,27,35,42,47,38,30,20,18,15,13,15,14,13,12,13,14,14,15,16,17,18,26,30,29,28,33,38,47,45,49,50,50,39,35,34,52,92,133,129,115,96,82,56,30,16,13,11,10,10,10,10,10,11,10,11,11,12,11,11,12,11,11,10,11,9,11,11,11,11,10,9,11,9,12,11,12,13,13,12,13,12,11,11,10,11,13,11,11,9,10,10,9,9,9,10,8,8,9
