49,32,29,26,22,17,14,11,11,10,13,11,11,11,13,14,15,16,17,13,13,12,13,13,14,13,14,13,15,13,16,14,14,15,16,14,16,12,12,11,12,12,13,16,14,14,16,17,17,15,14,12,12,11,11,10,12,12,13,13,12,10,10,9,10,8,10,8,10,9,9,9,10,10,11,10,12,9,11,11,10,10,11,9,13,11,11,9,10,8,9,8,10,7,8,8,10,9,9,10
73,47,32,27,23,18,13,11,10,11,11,11,11,10,12,13,13,13,14,13,15,14,13,13,13,15,16,15,14,16,13,15,14,14,13,14,14,13,13,13,14,13,15,15,17,18,20,25,26,23,15,13,12,12,12,10,11,11,11,11,12,10,10,11,9,11,10,9,10,9,9,9,10,10,10,11,10,10,11,13,10,10,10,11,13,13,12,8,8,8,8,9,8,10,9,8,9,8,9,9
101,62,43,31,24,18,14,12,10,10,10,12,11,11,10,12,13,10,12,13,14,13,16,14,16,17,18,17,15,16,16,14,12,13,14,13,13,14,13,13,15,18,21,23,26,28,33,34,30,24,19,14,13,10,12,10,10,9,10,10,11,10,11,9,10,10,10,10,10,11,11,10,10,9,10,9,10,12,14,14,11,11,11,13,13,13,11,10,9,8,8,8,8,9,9,9,10,9,8,9
109,68,41,28,21,16,15,11,10,11,12,10,10,11,11,12,10,12,14,12,11,14,14,16,15,17,20,19,17,17,15,15,13,13,12,12,15,11,14,16,19,28,39,43,42,47,51,48,35,24,18,13,13,12,10,11,10,9,9,11,10,10,9,10,10,10,10,10,10,10,10,9,9,10,9,11,11,12,12,14,10,10,11,11,13,12,11,9,9,9,9,8,9,11,10,10,10,9,8,8
108,70,47,28,19,16,14,14,12,11,10,11,12,11,11,11,12,12,11,13,13,14,18,17,22,26,26,21,18,16,15,12,10,11,11,11,14,13,14,20,28,45,71,80,78,79,72,57,42,21,14,13,12,11,9,9,11,9,8,10,9,10,9,9,8,10,10,10,11,9,9,9,10,9,9,9,11,11,11,11,13,10,9,10,10,10,10,10,9,8,8,12,10,12,14,11,9,9,11,9
96,82,53,31,19,16,14,14,11,10,11,11,13,12,12,11,12,12,13,14,14,17,22,29,37,42,41,32,19,16,13,12,10,11,10,13,13,11,16,19,34,68,102,115,107,96,76,53,35,22,15,12,11,12,12,12,12,10,9,9,8,10,9,8,9,11,11,12,11,10,11,8,10,10,10,9,10,9,9,10,9,9,9,9,9,10,8,10,10,9,10,12,12,13,14,10,9,10,7,8
91,79,56,35,23,17,16,11,15,12,13,11,11,11,14,13,14,15,15,13,17,21,31,42,59,66,58,37,25,16,13,11,12,11,12,14,14,14,16,19,33,67,106,120,113,91,70,40,28,18,16,12,13,12,13,12,12,9,10,10,9,9,8,8,9,10,13,13,16,14,12,8,12,8,9,10,9,10,10,10,9,10,11,9,9,9,9,9,11,10,14,15,16,14,14,11,11,9,9,8
80,74,54,35,23,17,12,14,12,13,12,12,13,14,17,19,19,18,16,16,18,32,39,53,63,71,61,42,27,18,13,11,11,12,12,13,15,17,20,22,30,50,75,94,83,65,45,30,22,17,16,13,12,12,11,13,11,10,8,9,9,10,10,9,11,10,13,18,19,20,15,12,11,10,10,9,8,10,8,10,10,10,8,9,8,9,9,10,12,12,15,16,16,14,12,11,9,8,8,10
72,66,55,31,23,17,15,15,13,14,14,12,15,17,24,26,28,23,19,20,23,33,48,56,64,59,53,36,25,20,15,13,12,12,13,15,16,20,21,27,26,32,44,49,48,36,31,24,19,16,14,12,12,11,11,11,10,9,10,9,10,8,8,7,9,10,14,19,24,23,19,14,10,8,10,9,10,9,8,8,8,8,9,8,9,10,11,13,13,13,15,15,13,12,11,10,9,8,9,8
55,55,41,29,20,17,14,14,12,14,15,16,18,24,31,39,37,30,22,18,24,36,48,54,52,45,34,25,20,18,16,15,15,17,20,28,29,28,26,26,24,23,24,26,26,22,21,20,16,15,13,11,10,10,9,10,9,8,9,9,9,10,7,8,8,11,13,18,21,21,19,15,11,10,9,9,10,9,9,9,8,7,9,9,8,9,11,15,13,12,13,12,11,11,10,9,8,8,8,8
