10,11,10,11,9,10,10,10,11,10,11,10,10,11,11,13,14,14,14,15,14,15,19,30,53,65,61,47,39,28,22,16,12,13,10,10,10,11,12,12,10,13,15,12,12,12,15,16,20,26,29,20,16,15,16,15,15,12,15,14,12,11,11,13,13,11,14,15,16,15,16,16,17,17,17,15,15,16,16,15,17,17,20,18,18,20,24,37,62,69,57,38,23,19,15,14,16,19,25,39
10,10,10,11,11,11,10,11,10,9,12,11,10,9,11,12,13,12,12,11,10,13,17,31,52,63,55,44,28,22,18,14,13,12,9,11,10,10,11,12,11,12,11,11,13,12,13,15,22,36,36,27,18,15,15,14,15,14,16,16,15,14,11,13,12,14,16,20,22,20,18,19,19,19,19,18,16,18,18,19,19,19,17,16,17,21,21,24,35,37,33,28,19,17,15,14,16,20,26,31
11,11,12,11,13,10,11,10,9,9,10,9,9,10,9,11,13,12,13,10,11,12,18,22,36,42,44,35,27,24,19,13,13,10,11,10,10,11,12,12,11,13,11,12,12,12,12,13,26,38,42,34,24,17,14,16,15,13,14,13,16,13,11,12,12,16,19,28,38,32,24,24,27,29,24,20,18,19,22,28,31,22,19,19,21,20,18,19,22,20,22,21,18,17,16,16,17,18,19,21
11,11,11,12,11,11,10,9,10,11,9,10,10,9,10,9,11,12,11,10,10,11,14,18,22,25,25,25,25,30,23,16,13,11,11,11,11,12,12,12,13,12,11,11,11,12,13,16,24,30,35,32,25,19,15,15,14,15,14,12,13,14,14,12,13,16,24,39,48,45,31,33,40,44,33,25,19,22,29,44,41,31,27,29,27,22,17,18,16,18,18,15,17,16,16,15,16,18,16,17
12,12,12,12,12,11,12,10,10,8,8,10,9,10,10,10,11,10,12,11,9,11,13,12,16,16,17,18,25,32,32,21,15,12,12,10,12,13,10,11,13,11,13,13,12,12,12,15,17,21,24,27,31,23,16,14,14,14,12,12,14,16,16,13,13,16,24,42,52,50,40,40,51,60,49,30,24,21,33,48,51,41,40,43,46,34,24,19,16,18,16,16,15,16,17,16,16,16,17,17
11,12,11,11,10,11,11,10,9,10,8,10,9,8,10,10,10,12,11,12,9,9,10,10,10,12,13,18,23,32,31,24,17,16,16,11,12,12,13,14,13,13,13,13,12,13,14,14,14,17,20,26,29,24,18,14,15,14,10,13,14,18,17,15,14,19,24,35,40,44,36,41,49,58,53,40,26,26,31,45,47,50,60,79,75,55,32,21,18,17,18,15,15,15,16,16,16,16,17,18
12,11,12,11,12,10,10,12,10,9,11,10,11,10,8,10,9,11,12,11,10,10,9,11,10,11,14,17,18,23,25,19,20,21,21,17,14,13,14,15,15,15,15,16,12,13,14,14,13,15,18,20,24,22,18,15,15,14,14,12,15,17,18,17,20,18,21,23,30,31,33,35,43,46,50,40,32,27,28,37,45,56,82,103,107,74,47,26,19,20,21,17,16,16,16,18,19,16,19,15
12,11,11,12,11,10,11,12,12,10,9,9,9,9,10,10,10,9,10,10,8,10,8,11,11,11,13,16,14,17,17,17,19,22,24,21,16,19,18,20,18,21,18,17,14,13,13,14,14,14,16,17,18,18,16,14,14,15,13,15,15,19,19,20,18,20,19,24,26,31,33,35,34,40,39,38,34,29,25,35,44,59,82,110,106,89,60,36,21,21,20,19,18,16,17,17,15,15,17,15
10,13,13,12,12,11,11,11,11,9,10,8,11,10,10,10,10,9,11,8,10,9,10,10,10,12,13,12,12,12,12,12,18,20,26,25,22,23,27,32,33,28,25,19,16,14,15,13,15,13,14,12,15,13,14,14,14,14,14,15,18,20,23,19,17,17,20,24,30,36,41,44,43,41,43,40,38,31,29,40,53,57,72,86,94,83,67,41,26,24,22,19,18,19,16,16,15,14,18,15
11,12,12,11,13,13,11,12,11,11,12,9,9,9,10,11,9,10,9,9,10,8,10,10,11,11,11,12,11,12,13,12,16,20,23,23,24,31,37,50,57,57,40,26,18,15,14,13,13,12,12,13,12,11,12,15,12,14,12,15,17,23,27,25,20,19,22,27,33,42,45,50,48,50,45,43,45,39,37,47,58,58,58,68,76,71,57,42,31,25,25,21,19,18,15,19,16,15,15,12
12,13,11,12,11,11,12,11,12,11,10,9,10,9,9,11,9,9,9,8,9,10,10,9,12,11,11,10,12,12,14,15,18,20,21,22,35,43,54,64,80,88,67,37,19,14,13,12,13,11,14,13,11,12,10,11,12,13,15,13,16,20,29,27,23,24,31,39,44,42,40,44,49,48,44,39,39,36,40,56,65,57,54,52,53,45,40,34,29,33,37,28,20,17,17,14,14,16,16,14
11,13,12,13,12,13,12,13,12,12,11,10,10,12,9,9,10,10,9,10,9,9,10,11,10,10,11,12,12,13,13,18,22,28,25,30,46,64,74,81,92,102,82,54,23,17,14,13,12,14,11,12,11,11,12,13,12,12,13,13,17,23,29,31,28,30,46,69,70,47,38,36,37,42,38,34,32,32,43,60,63,53,42,35,36,31,27,24,28,45,46,40,25,19,18,21,21,20,17,16
12,12,12,14,13,14,14,13,12,11,9,10,10,9,10,9,10,10,10,9,8,8,10,9,9,9,11,9,11,13,16,22,34,33,32,34,47,73,93,92,98,96,82,52,28,19,14,13,13,13,13,11,12,12,11,10,13,14,13,15,14,20,25,31,30,37,62,101,104,70,39,30,28,28,26,25,23,25,41,54,62,45,34,24,26,20,19,20,26,41,50,42,29,20,25,28,33,28,20,15
12,13,13,13,15,16,12,14,12,13,12,12,11,12,9,10,11,10,8,8,8,9,10,11,10,10,11,12,13,13,18,26,42,44,39,37,46,75,95,113,97,82,58,39,24,18,16,15,12,14,12,13,12,13,12,11,12,13,12,15,15,20,30,39,35,39,72,123,132,102,50,30,22,22,19,21,20,23,30,42,43,42,26,21,19,20,19,20,23,34,38,36,28,27,30,38,43,41,31,20
14,12,13,14,13,13,15,12,13,12,12,10,11,10,10,10,10,8,9,9,8,9,9,10,9,10,13,12,13,14,19,28,38,42,40,41,48,66,97,110,103,72,46,28,19,17,16,14,13,13,13,14,13,12,11,10,14,13,13,12,16,28,46,58,53,45,73,122,147,110,68,34,24,20,19,17,20,19,21,26,28,26,21,20,17,17,17,18,21,22,24,23,26,30,41,47,49,44,33,21
11,12,13,14,13,14,13,14,13,11,11,9,10,10,9,9,11,11,10,9,9,10,9,10,10,11,11,13,13,19,26,33,33,31,36,47,55,68,78,90,81,63,40,24,17,14,14,13,11,14,12,14,12,12,11,11,12,12,12,15,16,31,57,80,65,54,63,104,123,107,66,43,26,17,15,15,15,17,17,16,17,19,17,16,14,15,13,17,15,17,17,18,21,28,37,46,45,40,30,22
12,10,13,13,13,14,14,13,14,12,11,11,10,10,10,11,11,10,11,8,9,9,9,10,10,11,12,13,14,20,30,35,33,26,33,48,61,66,71,61,52,40,31,20,17,14,14,13,14,14,13,12,11,13,12,12,11,13,15,14,19,30,58,71,67,50,52,73,88,79,55,36,25,18,15,15,14,13,13,13,13,15,16,14,16,15,12,13,14,16,18,21,23,25,34,39,37,31,24,18
