66,68,58,38,26,18,16,13,12,12,12,12,11,11,11,11,12,10,12,12,12,11,11,11,10,13,16,19,20,19,17,17,14,12,14,12,12,12,12,12,12,12,13,10,11,9,8,10,8,8,8,9,7,8,9,9,8,8,8,8,9,9,9,10,8,8,8,7,9,9,9,10,9,9,10,10,10,10,8,9,9,8,8,8,7,7,6,8,7,7,7,7,7,7,7,6,7,8,8,7
77,81,61,44,26,20,16,14,12,12,13,11,11,11,12,13,12,13,10,10,10,12,10,11,12,16,19,21,20,19,17,15,14,14,12,12,10,11,10,11,10,11,10,10,8,10,8,9,7,7,7,8,8,8,9,8,7,9,8,7,10,8,8,9,9,8,8,10,8,9,9,9,8,9,8,10,9,8,8,9,9,9,8,8,8,8,8,7,8,8,8,8,7,8,7,8,8,8,7,7
69,66,53,36,24,19,18,16,15,16,14,13,12,11,12,12,11,12,10,9,11,12,10,12,12,16,19,20,22,18,15,14,14,13,12,11,10,10,9,10,10,10,10,9,7,8,8,7,7,8,7,7,9,9,8,9,8,8,7,8,10,8,9,8,10,8,9,8,8,8,9,9,9,9,8,8,10,8,8,9,8,8,8,7,7,8,9,8,7,7,8,7,7,8,7,8,8,8,8,7
40,40,32,24,20,23,20,17,16,16,15,13,10,11,11,12,10,11,10,11,11,10,11,12,12,15,16,16,17,14,16,16,13,14,12,11,12,12,9,10,9,9,9,9,9,9,9,9,11,8,8,8,10,8,9,9,8,8,9,10,10,9,8,9,8,10,9,9,7,10,9,10,9,9,9,8,9,8,8,7,9,8,8,8,7,9,9,7,7,8,8,7,8,8,8,8,9,8,8,9
24,23,21,19,21,21,19,14,15,15,14,14,13,11,10,11,12,11,10,12,10,10,11,11,13,12,13,13,13,13,13,13,15,14,12,12,10,8,9,10,9,10,10,9,10,8,8,8,9,8,8,8,9,8,8,8,8,8,9,9,9,8,8,9,9,9,8,8,8,7,9,8,9,8,8,9,8,8,8,8,7,8,10,8,9,10,8,8,8,7,8,8,7,8,9,8,8,7,8,8
21,22,18,19,20,22,17,18,14,13,15,11,10,11,11,11,11,11,12,12,12,11,13,16,18,17,14,11,13,12,10,11,11,13,9,11,11,10,10,9,10,9,8,10,10,9,8,9,7,8,9,10,10,9,8,8,10,9,8,10,7,8,9,8,9,8,10,7,9,7,9,8,8,8,9,8,8,9,9,8,7,8,8,8,9,8,10,8,10,7,8,10,9,8,9,8,8,7,7,7
21,19,21,19,20,20,16,17,16,13,13,10,12,11,11,11,12,12,14,12,13,15,23,27,29,21,18,13,12,11,10,10,11,11,11,9,10,8,9,8,8,10,9,10,8,8,9,9,10,9,7,9,9,9,11,8,8,8,9,8,9,8,9,8,10,8,10,8,9,8,9,8,7,9,8,10,8,8,9,8,8,8,8,9,9,8,9,8,9,8,8,8,7,8,8,8,8,7,7,7
26,23,20,18,18,19,17,17,15,13,11,12,10,11,10,11,11,11,10,12,13,19,28,36,35,24,19,14,11,12,9,12,10,11,9,10,9,10,9,9,9,9,8,10,9,9,8,8,8,9,10,9,8,8,8,8,8,10,9,10,8,10,7,8,9,9,8,9,8,10,9,8,7,7,9,9,8,10,8,8,8,8,8,9,9,10,8,9,8,8,7,9,9,8,9,8,7,8,7,8
30,26,20,19,19,19,17,16,15,14,12,12,10,11,10,9,11,11,10,12,15,19,26,32,31,25,18,16,14,12,11,10,11,9,10,9,10,9,10,9,8,9,10,9,9,9,8,9,8,8,7,8,7,9,8,7,8,9,9,8,9,8,9,9,9,9,6,8,8,9,9,9,8,8,8,8,8,8,7,8,9,7,7,8,8,8,7,8,8,8,7,9,8,9,10,7,7,8,9,8
34,34,23,21,18,18,17,17,13,13,11,10,11,11,9,11,10,11,10,10,14,15,18,20,19,18,14,14,13,11,12,11,9,9,9,10,10,9,10,9,10,8,8,10,9,9,9,9,9,9,9,9,7,7,7,7,7,9,9,9,8,9,8,9,8,10,7,8,9,9,7,7,8,8,8,10,9,8,7,8,8,8,8,7,8,8,7,8,7,8,7,8,9,9,9,7,8,8,8,8
40,33,26,21,19,16,16,13,14,12,13,10,11,10,10,10,10,10,9,11,11,13,13,14,13,14,12,13,12,11,9,11,11,9,9,9,10,9,9,10,9,10,9,9,9,9,8,9,9,9,8,9,8,8,8,8,9,8,8,7,9,9,8,7,9,8,8,8,7,8,7,8,8,9,8,8,8,9,8,9,7,6,7,8,5,7,7,8,8,7,8,9,9,8,7,8,8,8,8,8
38,36,27,22,17,18,14,15,12,12,11,12,10,10,11,9,10,11,10,11,10,12,12,13,11,10,12,10,11,10,11,9,10,10,9,8,10,9,8,9,9,9,9,8,10,9,10,10,8,8,7,9,9,8,8,8,8,9,8,8,8,8,9,8,10,9,7,7,8,8,8,8,8,8,8,8,8,9,8,7,7,9,7,7,7,7,8,8,8,8,7,7,8,8,8,8,8,8,8,8
37,37,31,24,21,17,16,13,13,11,11,11,11,11,11,10,8,10,9,9,10,11,12,11,12,11,10,9,10,9,9,10,10,9,10,9,9,10,10,10,10,9,8,9,10,8,10,8,8,9,9,9,8,8,8,7,9,9,9,8,8,7,7,8,8,7,7,7,8,7,8,9,8,8,7,8,8,7,8,7,7,8,8,7,7,7,8,7,7,7,9,7,8,8,9,8,7,7,9,8
