8,7,7,7,8,8,9,8,10,9,10,8,9,9,8,9,9,8,9,8,9,8,8,7,10,10,10,8,9,9,10,9,9,8,9,9,8,7,8,7,8,8,8,8,7,9,9,8,10,8,8,9,9,9,8,9,9,9,9,8,8,8,10,9,9,9,9,8,9,7,8,8,8,8,9,8,9,8,8,8,8,9,8,7,8,8,8,7,9,8,9,9,9,8,8,8,8,9,10,9
6,8,6,7,8,9,11,10,11,10,9,11,9,9,9,9,8,8,8,9,8,9,10,8,9,8,8,9,8,8,8,8,7,7,7,8,7,8,7,7,8,7,7,8,7,8,8,9,9,10,9,8,9,9,8,7,6,9,9,7,8,8,9,10,9,8,7,11,7,8,7,9,7,9,8,9,8,8,8,9,7,8,7,8,7,9,7,8,8,8,8,10,10,9,8,9,8,9,8,9
7,7,8,8,8,9,10,9,10,11,10,10,9,9,9,8,9,7,11,10,9,9,8,8,9,8,9,7,9,9,7,9,8,8,9,8,8,9,7,7,8,7,8,8,9,8,9,9,9,8,9,8,9,9,7,8,9,8,9,8,8,9,10,10,10,8,9,7,7,8,7,8,7,8,9,8,8,8,8,8,8,8,7,8,7,8,8,8,9,9,9,9,8,9,8,9,9,10,10,9
7,9,7,8,8,8,7,10,9,9,10,10,9,8,9,9,8,8,9,9,11,9,9,8,9,8,7,9,8,8,8,8,8,8,7,8,7,9,8,8,7,8,8,8,8,8,7,9,9,9,9,7,9,7,8,6,7,9,8,9,9,9,9,9,9,9,8,8,9,8,7,7,7,8,7,8,8,9,8,8,7,8,7,8,6,8,8,8,9,9,9,10,8,10,9,9,8,9,10,9
8,8,9,8,10,9,9,9,9,9,10,9,9,9,8,8,8,9,8,8,11,10,9,8,8,7,10,7,8,9,8,8,7,8,8,7,10,8,9,7,9,9,8,7,8,7,9,9,9,8,8,7,8,8,8,9,9,9,8,9,9,9,9,9,9,9,8,9,8,7,8,7,8,8,9,8,9,9,8,8,8,9,7,7,8,8,7,10,9,9,9,9,10,10,8,8,9,11,11,10
7,8,8,8,9,9,8,10,10,10,9,9,9,8,8,7,8,8,10,9,10,9,9,11,7,7,6,8,8,8,9,8,7,9,8,10,7,7,7,7,7,8,7,8,7,8,8,8,7,9,9,8,8,8,8,8,9,8,9,8,9,10,8,8,8,9,8,7,8,7,7,6,7,9,8,9,9,8,8,10,9,9,6,8,7,9,9,9,8,10,9,9,10,9,10,10,9,11,10,10
8,8,10,9,9,8,9,9,10,9,10,9,7,9,9,8,9,9,8,8,9,9,8,6,8,8,9,8,9,8,8,9,9,8,9,7,8,7,8,7,7,7,8,8,8,8,8,8,8,10,9,7,8,8,8,8,7,8,7,9,8,9,9,8,8,8,8,7,8,7,7,8,9,7,9,9,9,7,8,9,9,9,8,7,8,8,10,9,8,9,10,9,10,10,10,7,10,10,11,10
9,8,8,9,9,11,9,10,9,9,8,8,9,10,9,9,9,10,9,9,8,8,8,8,8,9,7,9,8,8,7,8,8,7,7,7,8,8,8,8,8,9,9,9,8,8,9,10,7,9,9,9,10,8,9,7,9,8,8,9,9,8,8,7,9,8,7,7,8,7,6,8,8,9,9,9,9,8,7,8,8,8,9,9,8,10,9,9,8,9,10,9,9,9,9,11,11,10,10,9
8,9,8,9,9,10,10,11,10,8,7,9,9,9,9,8,9,8,8,8,8,8,8,8,7,8,8,9,9,9,8,8,7,8,10,8,9,7,8,7,8,8,9,8,8,9,9,9,9,9,9,10,9,10,7,7,9,8,9,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,7,9,8,9,9,8,9,7,8,8,8,9,10,9,10,11,10,11,9,10,10,9,9,10,11,10
9,7,7,9,9,10,9,9,8,8,9,10,8,10,9,9,9,9,8,8,7,8,8,8,7,8,8,9,6,8,9,9,8,7,7,7,7,7,8,9,8,7,8,8,7,9,9,9,8,10,9,9,8,8,8,9,8,10,8,9,8,8,8,8,8,9,7,8,8,8,7,10,8,9,9,9,9,9,9,8,7,9,8,8,9,9,9,11,11,11,12,11,10,10,8,11,9,10,8,9
8,9,9,10,10,9,9,9,9,8,9,8,8,10,10,10,10,9,8,8,8,9,8,7,7,7,7,6,8,7,9,9,9,7,8,8,7,7,8,8,8,8,8,8,9,8,9,8,8,9,9,9,8,8,8,8,9,9,8,8,8,7,8,7,8,8,7,8,8,7,8,8,9,9,11,10,9,10,10,9,10,9,9,9,10,10,12,13,14,13,13,11,12,9,9,10,10,10,10,9
7,8,8,9,8,9,9,9,9,9,9,9,9,8,8,9,8,9,7,7,7,8,7,8,8,7,7,8,8,9,9,7,8,9,8,8,6,8,7,8,8,8,8,7,9,9,9,9,9,8,9,8,8,9,8,9,8,9,9,8,7,7,9,8,7,10,7,8,8,9,8,7,7,8,10,10,11,11,9,12,10,9,10,10,10,12,13,15,15,16,14,12,11,12,9,11,9,10,9,11
9,8,8,8,8,9,9,8,8,8,7,9,8,9,8,8,9,8,9,8,8,8,7,8,9,8,8,8,10,9,9,9,9,8,8,7,8,8,8,9,8,9,8,7,9,8,11,9,9,10,9,9,8,9,9,10,10,10,8,8,8,8,8,7,8,9,8,9,9,8,8,7,8,9,11,10,13,11,10,11,12,11,10,11,11,13,15,17,19,17,16,14,14,13,11,11,10,11,10,11
8,9,7,9,8,8,8,10,8,8,7,8,8,9,8,8,8,8,9,9,9,10,8,8,8,8,8,9,9,10,8,8,8,7,8,8,8,8,7,8,9,8,8,7,8,9,8,9,9,9,9,9,10,8,9,9,8,9,7,8,8,8,7,8,10,8,10,9,8,8,8,9,9,9,9,11,12,12,10,10,11,14,12,13,15,18,20,21,23,25,26,23,20,17,15,13,12,11,10,11
7,8,8,8,8,8,8,9,9,8,8,8,8,9,8,8,8,8,9,8,9,9,10,9,9,9,7,10,10,9,9,8,9,7,9,8,8,8,8,9,9,9,9,8,10,9,9,7,9,8,9,9,9,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,8,8,9,9,11,9,9,14,14,14,14,12,12,12,13,15,19,25,32,34,39,40,38,35,29,21,17,14,12,10,10,9
8,9,7,7,8,8,8,7,8,7,8,8,8,7,9,8,10,8,8,9,9,9,8,8,9,8,8,9,9,9,9,8,8,9,8,9,7,8,9,10,9,10,9,10,8,10,8,9,8,9,8,8,7,8,9,7,8,8,8,8,9,8,8,8,9,8,8,8,9,10,10,9,10,11,10,12,15,18,14,15,15,16,16,19,28,43,53,60,59,58,56,53,42,29,20,14,13,10,10,10
7,7,8,7,7,8,9,7,8,8,9,7,9,8,7,7,9,9,9,9,9,9,8,8,8,8,9,9,10,8,8,9,8,7,8,8,8,9,8,7,10,8,10,8,9,9,7,9,8,8,8,9,8,8,8,9,8,8,9,8,9,8,9,8,9,7,8,8,9,9,9,10,11,9,11,14,18,21,20,18,15,15,20,29,44,63,77,78,72,68,65,60,50,34,22,15,11,10,10,11
8,7,8,8,7,9,6,9,9,8,8,7,7,7,8,9,10,9,8,8,10,8,9,8,9,8,9,9,10,9,9,9,8,8,9,8,8,9,10,9,9,8,9,9,8,10,7,9,8,7,7,8,8,7,8,8,8,9,8,9,9,10,8,8,7,8,7,8,9,10,10,10,10,10,11,15,17,22,22,18,17,19,24,43,65,89,97,96,80,68,58,58,47,33,24,16,14,13,12,11
6,8,7,7,7,7,7,9,10,9,7,8,7,7,8,8,9,9,9,8,9,10,9,9,11,10,8,8,8,9,10,8,9,8,8,8,10,9,8,8,7,9,8,9,9,8,8,8,9,9,8,8,9,7,7,8,9,8,9,9,10,9,9,9,8,8,8,8,9,8,8,9,9,8,10,12,15,15,15,15,17,23,32,52,81,111,123,101,78,56,46,40,36,25,23,22,18,16,15,12
7,7,7,6,7,8,8,10,9,8,8,8,8,8,9,8,8,8,8,9,8,10,9,9,9,9,9,9,10,10,9,9,8,8,9,9,9,9,8,8,9,8,9,9,8,8,8,8,10,9,8,9,8,8,9,7,9,8,8,9,8,9,9,9,8,8,7,8,9,8,9,9,9,10,9,10,12,13,14,18,24,32,42,63,90,116,115,91,58,39,30,25,22,24,27,28,23,21,18,16
7,8,8,7,7,8,8,8,9,9,9,8,8,8,9,8,8,9,9,9,9,8,10,10,8,9,9,8,9,10,9,9,9,8,9,9,10,9,10,9,9,9,8,8,8,7,8,7,8,8,8,8,9,10,7,9,7,8,9,8,10,9,9,9,9,9,9,7,8,10,9,9,8,9,9,9,11,12,15,22,38,56,72,74,85,88,80,62,49,34,27,24,23,26,31,33,32,30,28,21
8,9,8,9,7,8,9,9,8,9,9,9,9,8,8,9,9,8,9,8,9,8,9,10,8,9,8,10,9,9,9,10,7,10,9,10,8,9,9,8,9,9,8,9,8,8,8,7,6,8,7,8,9,8,7,8,8,8,9,10,9,9,9,8,8,8,8,9,9,9,7,10,8,9,10,10,10,12,17,30,52,84,85,71,60,53,53,59,56,52,42,32,25,26,30,37,37,40,33,26
8,8,8,8,8,9,8,8,10,9,8,10,9,9,7,9,9,8,8,9,9,9,10,10,10,10,8,10,8,9,9,10,8,9,9,10,8,8,8,9,9,8,8,8,8,7,8,7,7,8,9,10,9,8,7,7,8,9,8,10,9,9,8,8,9,8,9,8,10,6,8,9,9,8,9,10,11,13,21,33,61,77,75,57,40,37,48,66,73,67,60,39,28,24,27,33,35,34,31,22
8,9,7,9,8,8,7,8,8,10,9,9,9,9,9,8,8,10,8,9,10,10,9,10,10,9,10,9,9,10,9,8,8,10,9,7,7,9,9,8,9,8,8,8,9,8,8,8,8,8,7,8,7,9,7,9,7,8,8,9,9,10,8,9,8,9,9,9,9,8,7,9,9,8,9,8,10,11,18,31,38,51,46,38,31,41,52,71,74,72,57,41,25,22,21,25,24,24,19,17
8,9,8,8,9,8,8,8,9,9,9,9,8,9,9,8,9,9,9,10,9,9,9,9,10,10,8,11,9,9,9,9,8,9,7,8,8,10,8,8,8,8,9,9,8,8,9,7,7,8,9,7,8,8,7,9,9,8,8,8,9,9,9,9,9,10,8,8,9,10,9,9,9,8,10,10,11,12,14,17,21,22,24,24,29,40,51,63,69,67,54,35,24,19,19,17,16,15,13,12
8,9,9,8,9,9,8,8,9,9,9,8,8,8,11,9,9,9,9,9,8,10,8,8,10,10,10,10,11,11,9,8,9,7,9,8,7,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,9,10,8,8,7,7,9,8,10,8,10,9,9,9,9,10,8,9,8,9,10,11,10,10,12,16,19,21,23,24,27,40,51,71,66,65,44,30,23,19,14,14,12,10,10,11
