12,9,13,15,15,13,12,10,12,10,10,10,9,9,11,10,12,18,23,18,16,14,13,12,12,11,10,10,12,13,13,12,12,12,12,12,15,11,12,10,10,12,10,10,10,11,11,12,13,12,12,13,17,18,19,17,16,20,30,42,58,66,70,58,47,42,41,43,47,48,54,52,47,41,46,58,67,53,39,27,19,15,12,13,12,13,12,11,11,9,11,12,13,15,16,19,23,23,22,20
10,12,15,20,19,14,12,11,11,9,10,8,10,10,10,13,14,27,31,32,20,15,12,13,12,13,11,12,14,15,15,13,12,11,12,14,14,12,11,10,10,10,11,10,10,13,12,12,13,12,12,12,13,15,13,14,15,18,25,42,53,62,67,67,58,49,47,56,59,63,67,61,45,34,32,34,38,32,27,22,17,15,14,12,13,12,11,11,11,9,10,10,11,12,13,13,13,13,15,14
11,11,19,21,18,15,12,11,11,10,10,10,9,9,10,13,19,31,39,33,21,16,15,16,15,13,13,13,13,15,15,13,13,13,13,13,14,13,12,10,11,10,10,10,12,12,12,12,12,11,12,13,13,13,14,13,15,19,34,51,66,70,78,74,67,49,55,67,79,82,94,80,53,31,27,22,23,20,20,17,15,15,13,11,11,11,11,11,10,10,10,10,10,10,12,12,13,13,13,12
10,12,16,17,15,12,12,11,10,11,10,10,10,11,11,12,19,28,33,32,23,16,16,21,19,17,16,14,14,15,12,12,13,13,11,12,14,13,11,11,10,11,11,11,11,12,13,11,13,13,11,12,13,15,13,14,12,20,40,75,87,88,77,73,62,56,62,84,99,105,106,86,47,32,20,19,17,16,15,15,13,13,13,12,12,12,11,10,11,10,10,10,10,9,10,11,11,13,12,11
10,10,12,13,13,10,10,10,12,11,9,11,11,10,12,12,16,21,24,20,17,15,26,34,29,21,15,14,13,12,11,13,13,11,12,10,12,12,13,10,11,11,11,10,11,14,13,13,11,11,11,12,13,13,13,12,15,23,49,79,99,84,65,58,63,59,70,90,104,107,97,68,45,29,23,17,15,14,13,12,13,12,13,11,12,13,11,11,11,10,9,10,9,9,10,9,12,12,12,10
9,9,10,10,10,12,10,11,10,12,10,11,12,10,13,13,13,14,17,14,15,22,30,38,38,24,16,14,13,13,13,13,11,13,10,11,12,12,12,10,13,11,10,11,11,12,13,13,12,13,12,12,13,14,12,14,17,24,43,68,71,68,53,57,59,65,63,82,86,88,71,50,35,28,21,17,14,14,12,12,11,13,12,12,11,12,13,13,10,10,10,8,9,9,10,10,10,11,11,13
10,10,10,11,11,11,10,12,11,11,13,13,12,12,12,11,12,11,13,12,15,19,28,36,29,20,15,13,11,12,11,11,10,12,11,10,11,10,13,11,13,13,10,10,11,13,13,11,13,12,11,11,12,13,14,14,16,20,28,43,54,50,51,55,59,59,56,59,65,56,49,35,29,27,21,17,14,11,12,13,11,12,12,12,13,17,18,18,13,10,11,9,9,9,9,9,10,11,13,12
11,11,10,12,11,12,11,14,11,12,12,11,12,13,13,13,10,14,13,13,13,18,21,25,21,17,14,12,11,12,10,12,10,11,10,10,11,13,11,14,13,12,10,11,11,11,11,11,12,11,12,11,12,13,13,12,14,16,17,28,38,44,49,50,52,44,37,37,37,32,31,26,26,23,18,15,16,11,13,13,11,12,13,13,16,23,28,26,19,13,10,9,10,11,10,11,11,12,12,13
12,11,11,10,11,11,12,11,11,10,12,14,13,12,12,12,12,12,15,14,15,12,14,15,16,12,13,12,11,11,11,11,10,13,11,11,11,12,10,12,14,11,12,11,11,11,12,12,12,11,10,12,11,12,12,12,14,14,17,24,34,39,42,38,37,33,25,23,24,23,25,24,22,18,17,16,15,11,12,13,12,11,13,16,20,30,37,30,19,11,12,10,9,8,10,11,11,11,12,13
12,12,11,12,10,11,12,11,11,12,12,13,12,13,11,12,14,15,17,18,15,12,15,12,10,11,11,12,10,10,11,10,11,11,10,12,12,11,11,11,13,11,11,12,11,12,13,11,10,12,11,13,11,12,11,12,12,13,16,19,25,26,25,26,24,21,20,20,20,21,21,19,17,13,14,13,12,12,12,12,11,11,12,16,19,30,34,29,16,14,10,11,9,10,10,9,10,11,11,13
14,11,11,11,12,11,10,11,12,12,13,12,13,12,12,14,17,24,26,29,22,15,13,10,11,10,13,10,13,12,13,11,10,11,11,11,13,10,11,11,13,12,12,10,13,11,11,11,10,10,12,13,12,12,12,12,13,14,14,14,18,18,17,17,16,15,17,17,20,18,20,16,15,14,14,12,12,12,12,12,11,12,13,14,17,22,26,18,15,11,10,11,11,11,10,11,11,11,11,13
13,15,13,12,12,10,10,11,12,10,10,11,12,11,12,15,28,36,38,35,21,14,11,12,11,10,12,12,12,14,12,13,11,12,11,11,10,10,11,11,12,12,14,13,12,13,10,12,11,12,10,12,10,12,11,12,14,12,13,14,13,13,15,14,14,16,17,17,17,17,18,17,13,13,12,12,12,12,12,12,14,13,15,13,14,16,15,15,13,12,12,12,14,11,12,12,9,11,13,15
14,12,15,12,12,10,10,10,11,11,11,11,11,11,14,22,39,48,50,36,23,15,12,12,11,11,12,13,12,12,12,12,13,12,11,12,12,11,11,13,12,15,15,13,12,11,12,12,13,11,11,11,11,10,11,10,11,12,12,13,13,12,15,14,14,14,15,15,16,19,18,17,16,14,12,11,11,11,12,14,13,14,13,11,14,11,15,16,14,15,12,13,13,12,11,12,11,12,13,16
12,12,13,12,12,10,12,10,11,12,12,14,11,12,14,25,41,48,43,29,21,16,13,11,12,11,11,12,13,12,13,12,12,12,11,11,9,13,12,13,15,15,15,13,11,10,12,12,12,10,11,11,12,10,10,12,11,11,12,11,13,12,12,14,12,14,14,16,16,17,17,17,13,13,12,11,12,10,12,13,13,13,11,11,12,17,16,18,17,15,14,13,12,14,11,12,12,11,13,14
12,11,11,11,11,9,11,11,11,13,11,12,13,15,16,22,30,35,31,25,22,18,14,13,12,12,12,12,13,12,14,15,13,11,12,11,11,10,12,13,14,15,16,12,11,9,12,10,11,11,12,11,11,12,10,10,11,11,11,11,12,11,12,12,13,13,12,15,15,15,15,13,14,13,12,12,13,12,14,12,14,14,14,12,16,24,33,28,23,18,15,13,17,14,12,13,11,12,11,13
9,12,9,10,11,10,10,12,10,11,12,16,13,14,15,19,22,23,22,24,22,19,13,13,11,11,12,14,12,12,14,14,14,12,11,10,11,10,11,11,14,14,12,12,10,12,11,12,10,10,10,10,11,10,9,10,9,11,10,10,11,11,11,12,12,12,12,15,13,13,13,16,14,13,12,11,11,13,13,13,12,14,13,14,24,44,50,41,26,19,15,15,15,14,15,15,13,12,12,12
10,10,11,11,10,11,10,11,11,12,12,13,15,15,14,17,18,17,18,21,22,21,18,14,12,12,12,13,15,14,15,16,15,14,13,11,11,10,10,11,11,12,11,11,11,12,11,11,12,11,11,10,12,10,11,11,11,10,11,9,11,9,12,11,12,12,12,12,14,12,15,14,15,13,13,12,13,14,16,13,12,15,14,18,36,55,66,50,31,19,17,17,15,16,17,16,15,12,13,13
10,10,12,13,10,9,12,12,12,12,14,13,12,12,15,20,25,22,24,20,22,20,16,14,13,13,16,19,20,18,15,15,15,12,12,10,11,10,11,10,12,10,12,10,11,11,10,11,10,10,11,9,10,10,11,11,10,8,10,8,11,11,11,11,12,11,11,13,12,11,14,13,13,12,13,14,17,18,18,16,17,17,18,25,41,59,58,41,26,19,18,18,20,20,19,16,17,13,14,14
10,11,11,12,13,11,12,13,12,12,13,13,14,14,19,27,39,36,33,21,19,17,14,16,20,20,26,37,39,27,20,15,15,13,12,11,11,11,10,11,11,10,12,10,11,11,9,10,11,10,12,10,10,10,10,11,11,9,10,10,11,10,10,12,10,11,11,11,11,13,14,14,15,14,14,16,23,29,29,25,24,24,23,30,41,47,43,31,22,19,19,22,28,32,25,21,18,16,16,14
9,14,16,16,17,14,13,13,11,14,12,13,13,16,24,43,56,52,37,21,15,13,15,21,25,30,44,65,67,44,26,17,15,12,11,9,9,12,8,10,12,11,11,12,11,11,10,11,11,9,9,11,11,12,10,10,9,10,11,11,10,9,9,11,11,10,13,11,12,13,12,13,12,12,17,24,35,45,41,43,37,40,31,33,40,38,33,23,21,24,27,33,50,56,44,31,26,19,16,14
14,18,24,27,29,23,18,12,14,12,14,12,13,17,28,42,57,48,35,20,14,13,20,30,38,46,74,96,98,60,27,17,12,10,10,10,11,11,11,10,10,9,9,9,10,10,10,8,8,9,9,9,10,10,10,10,11,10,9,9,10,10,9,10,11,12,11,12,11,11,12,11,13,13,20,29,45,57,61,65,70,62,51,43,40,33,24,21,24,32,38,55,85,97,78,45,28,19,16,15
17,29,40,52,53,38,22,15,11,12,12,14,15,18,25,35,45,39,27,17,13,19,29,46,56,65,95,117,102,64,28,16,13,12,11,10,11,10,8,9,9,10,11,11,11,11,10,10,10,9,9,9,9,10,10,9,11,10,9,9,10,9,8,10,9,11,12,12,12,10,11,12,12,17,22,32,40,64,83,99,107,109,79,53,40,29,22,23,30,41,53,84,125,147,106,68,39,22,16,16
21,37,58,78,78,49,27,15,11,10,11,14,15,16,19,21,24,22,15,14,13,21,46,71,79,82,95,98,85,47,29,18,12,13,11,9,11,9,11,10,9,10,10,10,9,10,8,8,10,9,9,9,8,9,9,9,10,9,9,11,9,10,9,9,10,10,13,13,11,12,12,12,13,16,21,26,39,74,118,142,148,141,104,61,35,25,23,27,36,50,72,107,157,156,131,85,46,27,17,16
22,41,61,89,79,49,24,13,11,12,11,12,13,12,14,14,16,15,13,13,16,29,53,74,80,79,77,68,52,37,28,20,16,12,11,11,9,10,9,11,11,9,10,12,12,10,10,8,10,8,10,9,9,9,10,9,10,10,8,10,11,9,9,11,10,9,11,11,11,13,13,12,16,16,17,23,41,96,145,182,172,155,107,63,32,24,25,29,39,54,80,108,132,130,108,80,49,28,19,17
21,35,52,59,54,33,19,14,12,11,12,11,13,13,12,11,12,11,14,14,17,26,43,58,63,58,49,42,34,33,30,21,15,13,13,10,10,9,8,8,9,9,9,10,10,11,10,8,9,9,9,9,8,10,10,9,11,9,9,9,8,9,10,9,10,10,10,10,11,12,12,12,13,14,17,22,48,92,148,166,162,129,91,52,29,21,25,29,38,51,70,84,93,84,75,56,40,26,19,17
17,23,26,31,27,20,15,14,13,12,11,11,11,11,12,13,11,14,13,13,16,18,27,35,36,34,29,25,28,33,32,25,17,12,10,10,9,10,9,10,9,10,9,13,10,10,10,9,10,9,9,10,10,10,10,11,11,10,9,10,9,9,9,11,9,10,9,9,10,11,11,13,13,15,18,24,38,74,106,123,110,91,61,41,26,21,22,28,29,39,52,58,62,54,43,38,29,23,18,15
13,13,14,14,14,15,13,11,12,11,11,11,11,13,12,13,10,12,14,13,14,14,17,18,19,16,19,18,25,28,30,21,16,12,12,10,12,10,10,10,9,9,10,10,8,9,10,9,9,9,11,9,10,10,12,11,11,9,10,10,9,10,10,10,9,9,11,11,10,9,13,11,13,16,18,23,30,45,58,68,64,57,41,29,22,20,20,26,32,32,42,45,48,41,31,24,23,18,18,16
11,12,11,13,11,13,12,12,11,11,10,11,11,12,11,11,11,12,11,13,12,12,12,13,12,14,15,15,18,20,17,16,12,13,12,11,12,12,11,10,9,9,10,11,9,10,9,9,10,8,8,10,10,11,12,12,11,11,9,10,9,9,9,10,10,10,9,11,10,10,11,11,14,16,16,18,20,26,31,36,37,33,25,21,18,19,19,29,31,37,34,39,36,34,25,20,16,14,15,17
11,11,12,12,15,14,16,14,13,12,12,12,10,12,11,12,11,11,12,9,11,11,11,10,12,11,11,11,14,12,13,11,10,13,13,11,15,13,12,11,10,9,11,9,9,8,9,8,9,9,9,9,11,11,12,11,10,10,11,9,8,7,9,9,10,9,11,10,12,11,10,12,12,14,14,17,15,18,22,25,27,24,19,17,16,17,20,26,33,32,29,29,27,24,20,17,15,16,16,16
10,13,14,12,14,22,24,27,18,14,13,11,10,10,9,10,12,11,11,10,10,10,11,11,9,11,11,11,12,12,10,12,12,12,14,13,15,17,14,12,12,10,10,11,9,10,10,9,10,9,10,10,11,12,11,11,10,10,10,10,9,9,10,10,9,9,11,8,11,10,10,12,13,13,13,12,13,15,21,21,22,19,15,15,14,15,20,25,27,26,23,23,21,19,17,15,15,15,17,18
12,11,12,13,24,37,45,40,29,16,14,10,10,10,10,11,10,13,10,9,10,9,10,10,10,10,10,12,11,10,12,12,12,14,14,15,15,15,12,11,10,11,11,10,10,9,9,11,10,9,10,11,11,11,9,10,10,10,9,9,9,10,9,9,10,9,10,10,9,11,10,10,12,12,12,12,13,15,16,18,18,18,15,16,17,16,17,19,21,20,21,18,18,16,16,15,17,17,17,15
13,12,12,18,31,56,60,48,28,16,12,11,11,10,11,10,12,10,9,10,10,10,10,11,11,11,10,10,10,9,11,11,13,13,12,13,12,12,11,11,9,10,10,11,10,9,9,10,9,10,10,11,10,9,9,11,9,8,8,9,9,9,10,9,10,11,10,9,10,10,9,9,11,11,11,12,11,12,13,14,13,16,13,16,18,18,19,19,18,16,15,16,15,14,13,14,15,15,15,16
13,12,13,22,40,55,58,44,28,16,12,12,10,10,11,10,9,11,11,10,10,12,10,11,11,9,10,9,10,10,11,13,12,12,13,11,12,10,10,12,10,12,11,9,10,10,9,9,11,10,10,9,10,9,9,9,10,9,10,9,9,9,9,10,10,9,11,11,10,10,9,11,11,11,12,12,13,14,13,12,13,12,12,16,19,27,29,24,20,17,15,13,15,12,13,14,13,14,15,15
13,14,16,22,28,44,37,31,20,15,12,12,10,10,10,10,10,11,11,11,11,11,12,10,9,10,10,9,9,9,10,10,11,11,11,10,10,11,9,9,11,11,11,10,12,10,11,9,10,11,10,10,9,10,9,9,8,9,9,9,9,9,10,10,11,12,10,10,11,8,11,11,10,10,11,12,12,14,13,12,13,11,14,17,30,41,38,33,22,15,12,14,14,12,12,12,13,14,14,15
20,16,15,18,22,22,22,19,17,12,12,11,10,11,10,10,10,9,12,9,10,10,12,14,11,10,11,11,10,9,11,11,11,12,11,9,9,9,9,9,10,12,12,11,13,13,12,9,11,10,10,9,11,9,10,11,11,8,9,10,9,8,10,10,10,9,9,9,10,10,10,9,10,10,11,10,11,12,11,12,12,12,16,24,35,44,44,29,20,14,15,13,13,13,12,13,12,13,13,13
25,20,16,13,14,14,14,14,13,12,11,10,10,9,9,10,10,10,10,10,11,13,17,16,13,12,12,11,10,10,9,12,10,11,12,11,9,10,9,11,12,12,12,13,19,20,16,13,11,11,10,11,8,9,10,10,8,9,10,10,9,9,11,12,11,11,9,10,10,10,9,9,11,10,11,11,10,11,11,11,13,14,16,26,30,38,33,24,18,16,13,14,13,12,12,14,12,14,13,15
30,20,16,13,13,13,13,12,12,11,10,10,11,10,10,11,9,11,11,10,12,17,27,28,21,14,12,9,11,11,11,10,11,11,12,10,11,11,10,10,12,12,14,21,30,32,22,13,11,11,10,8,9,8,10,9,9,8,10,9,10,10,11,11,11,10,9,10,10,10,10,9,10,10,10,10,10,9,11,11,11,14,16,19,22,26,24,18,15,15,15,13,14,13,14,13,12,14,13,13
32,21,18,14,14,12,12,12,11,10,10,10,11,11,11,10,10,11,11,10,14,25,36,38,26,15,11,11,9,11,11,12,11,10,11,10,10,12,11,11,11,13,16,27,42,40,28,17,10,10,9,10,9,9,9,9,10,9,9,10,10,11,11,11,10,10,9,11,9,11,10,10,10,10,10,10,9,11,11,11,13,12,14,14,14,16,15,16,14,14,12,14,13,13,12,13,12,13,14,14
34,26,19,17,13,13,11,10,9,11,10,11,11,13,12,11,11,10,10,12,17,29,42,38,25,17,12,13,11,12,12,12,12,10,10,11,11,11,12,11,12,13,17,31,40,42,26,15,13,11,10,10,10,10,12,9,10,9,9,11,11,12,10,10,10,11,12,11,10,11,10,9,10,9,9,9,9,9,10,11,12,11,12,11,13,12,17,15,15,14,13,13,13,13,11,13,12,13,15,15
47,38,26,18,13,13,10,11,11,11,12,13,15,15,14,12,12,11,11,12,19,28,35,31,22,16,12,12,13,13,13,15,15,13,13,12,11,11,12,12,12,13,17,24,30,31,22,16,15,14,11,9,10,9,10,10,10,9,9,10,10,12,9,10,9,11,10,11,11,12,11,10,9,11,9,9,10,10,10,11,9,12,11,11,9,14,15,17,16,14,12,12,13,10,12,12,14,13,16,16
72,50,29,17,13,14,12,11,12,12,12,16,18,17,18,15,15,12,13,13,16,19,24,21,16,14,15,12,13,15,20,24,26,20,17,14,13,12,12,11,12,12,15,16,19,16,18,18,18,18,15,11,11,13,12,11,9,11,11,9,10,10,10,9,10,10,12,13,13,14,12,10,11,11,11,9,9,10,11,9,11,11,10,10,12,14,18,19,19,16,13,12,12,12,12,13,13,11,14,14
70,48,30,17,14,12,10,12,10,12,13,16,16,23,25,25,21,16,14,12,12,14,14,13,14,14,13,14,13,20,30,51,54,39,21,16,12,12,10,12,13,11,13,12,14,17,17,23,29,29,20,14,14,12,11,10,8,9,10,10,10,9,10,10,10,13,12,19,19,17,14,14,13,12,9,9,8,10,10,9,10,12,11,10,12,13,16,17,15,14,12,12,12,12,13,12,13,13,12,14
56,39,26,17,15,12,11,12,13,11,13,14,22,33,45,42,34,19,14,12,12,11,12,12,11,11,14,11,17,27,55,77,90,59,26,14,13,11,11,13,11,13,12,13,17,17,26,40,54,48,38,19,16,11,9,9,9,9,10,10,9,10,8,9,11,12,18,26,31,23,18,13,12,10,10,8,9,9,10,10,12,10,10,11,11,13,13,14,14,15,13,13,12,11,12,11,12,13,13,16
33,25,19,17,13,13,12,11,11,12,12,17,32,59,72,67,42,21,14,12,11,13,13,11,12,12,12,16,18,37,68,90,95,63,29,17,14,12,11,12,11,11,12,15,16,22,36,69,82,77,46,26,15,12,8,10,9,9,9,10,10,10,11,9,10,14,24,34,40,31,20,15,13,12,10,10,10,9,10,11,12,10,10,12,12,13,13,13,12,12,12,13,12,13,12,13,14,16,15,19
19,18,19,15,15,12,14,12,10,14,14,21,43,77,91,72,43,19,13,13,12,12,13,11,11,10,13,15,24,38,57,73,73,41,26,19,15,13,12,11,12,13,14,12,17,32,61,99,114,90,54,26,16,11,10,9,12,10,10,9,11,10,9,10,11,16,26,36,37,27,19,13,12,10,10,10,12,10,12,11,12,12,11,12,10,13,12,12,12,12,10,12,13,12,12,12,14,16,17,18
17,19,19,19,16,14,15,14,13,13,16,26,43,71,79,62,35,19,14,12,11,13,11,12,12,12,14,18,23,29,36,39,35,26,19,19,13,15,12,11,13,13,17,18,23,46,79,114,106,84,48,24,15,12,10,10,10,10,10,11,10,10,10,9,12,15,20,27,26,21,15,15,11,11,10,11,11,10,12,12,15,13,14,12,12,12,12,13,13,13,11,12,12,13,12,13,14,16,16,17
19,21,24,23,21,16,20,18,19,18,20,24,32,46,49,37,24,17,13,14,14,15,12,12,13,12,15,18,26,29,28,22,20,17,17,16,15,14,13,13,13,15,21,25,30,48,79,99,87,56,36,20,15,13,12,10,11,11,13,11,11,10,10,10,11,14,15,16,18,15,12,11,11,11,12,10,11,11,13,19,21,19,17,12,12,11,14,12,12,13,12,12,12,13,13,12,17,17,16,15
25,34,41,42,31,27,29,31,27,25,20,19,22,23,22,22,17,16,15,17,19,19,17,14,13,13,15,19,27,33,26,20,16,14,14,14,14,14,11,14,17,20,35,42,41,44,50,58,49,35,23,18,14,14,11,11,13,12,11,11,10,10,10,11,11,10,12,13,11,11,10,11,13,12,10,10,13,12,17,22,28,27,20,13,12,13,11,12,11,12,11,12,14,13,14,15,14,16,14,14
37,53,74,72,61,40,41,40,35,28,26,20,17,16,16,14,12,14,18,24,28,27,22,16,14,12,17,21,27,28,26,18,16,14,15,11,13,12,13,13,18,28,48,56,49,35,32,27,25,23,16,14,13,12,14,12,14,13,12,11,10,10,10,10,11,10,13,12,12,11,12,12,11,11,11,10,11,13,19,25,32,28,22,15,13,11,12,11,12,10,12,12,13,13,14,13,14,14,13,13
47,73,100,108,85,58,46,44,43,42,34,25,17,14,13,13,12,16,21,27,32,31,24,18,14,13,15,18,21,23,22,17,16,14,13,12,12,13,12,15,19,31,47,60,46,30,25,20,16,16,12,12,12,11,12,14,11,12,12,10,10,11,10,11,11,11,10,11,12,11,10,10,10,10,10,10,13,16,22,26,25,24,19,16,12,10,11,13,12,11,10,12,13,13,13,13,11,13,12,12
61,84,112,124,106,65,46,44,51,52,43,27,18,13,13,12,13,13,20,26,30,31,28,21,17,12,16,16,18,17,18,16,16,13,12,11,10,12,13,14,18,27,40,44,41,30,22,16,16,13,13,11,13,13,13,12,12,12,12,11,10,11,10,10,10,9,11,10,10,9,10,10,11,9,9,10,12,17,21,22,18,19,17,14,12,13,12,11,13,11,12,12,12,13,13,11,12,13,11,11
57,79,100,125,101,66,43,38,51,51,38,25,18,14,12,12,13,15,18,21,27,33,32,30,20,17,15,14,13,13,15,14,12,13,11,12,10,13,13,12,16,21,25,31,34,33,27,19,16,13,11,12,12,10,12,12,12,12,11,11,10,10,11,12,10,10,9,9,10,9,8,9,10,9,9,12,14,18,19,17,15,14,14,13,12,11,11,12,12,13,15,14,13,11,11,11,11,11,11,11
57,71,86,94,83,54,40,39,45,45,34,22,18,15,11,13,16,16,17,20,29,41,50,44,30,20,15,12,14,12,13,11,13,12,13,10,13,11,13,13,14,15,18,29,43,42,35,21,16,15,12,10,10,12,12,11,11,10,12,11,11,11,11,11,13,11,11,10,11,9,10,10,10,9,9,12,13,16,15,14,14,16,15,15,14,12,13,11,15,18,19,15,13,13,12,10,10,9,9,11
48,60,71,72,56,45,42,47,46,38,27,21,18,16,14,14,15,16,16,21,34,56,67,61,38,20,14,12,13,13,13,14,14,12,11,12,12,15,12,14,13,15,19,31,45,49,36,24,16,16,13,12,11,13,10,11,11,11,10,10,11,11,11,13,11,11,10,10,10,9,10,9,10,8,10,12,11,12,13,13,13,19,20,17,13,12,11,12,16,24,23,18,12,12,10,11,10,9,10,10
40,53,54,45,46,37,45,52,47,33,26,23,23,18,17,16,19,17,16,24,41,64,80,63,36,23,16,13,14,15,15,13,13,13,12,12,12,12,13,12,14,16,20,30,45,47,36,24,19,18,14,13,12,10,10,11,14,11,12,10,11,10,11,12,12,11,10,9,10,10,10,10,10,10,9,10,10,10,9,12,17,19,21,17,13,12,12,13,19,26,26,18,12,10,11,10,10,10,10,10
34,42,38,32,30,38,44,48,42,30,25,28,28,24,17,17,15,16,16,24,41,64,70,52,32,19,16,15,16,17,19,17,14,16,15,13,13,11,12,12,13,15,18,30,42,47,34,25,19,18,12,13,11,12,9,11,11,12,12,11,9,12,10,12,11,11,10,10,10,10,9,9,9,10,9,10,9,10,11,12,15,19,18,15,13,15,12,16,17,22,21,16,13,10,10,11,10,11,10,10
30,35,31,24,26,29,36,37,30,25,27,31,34,27,21,15,14,16,17,23,37,42,43,33,24,19,17,15,20,22,30,26,21,16,16,15,13,13,13,15,15,14,21,31,49,54,41,27,21,16,15,13,12,11,12,10,11,10,11,10,10,10,11,8,10,9,11,9,9,9,9,9,9,10,12,9,10,10,11,10,13,12,15,12,12,11,13,13,12,14,13,12,13,12,11,10,12,11,9,10
25,29,25,21,20,21,22,27,24,25,30,38,34,29,22,19,15,15,17,18,21,23,23,22,18,18,16,21,26,39,44,41,30,25,21,17,16,14,13,15,13,16,20,37,54,55,39,23,17,15,14,12,12,11,11,10,10,9,10,10,11,9,11,10,9,11,9,11,9,11,11,10,10,10,10,9,9,9,10,11,11,11,12,11,11,12,12,11,12,12,11,12,11,10,11,10,10,11,10,10
20,21,21,17,17,16,18,19,26,28,36,41,43,32,28,21,17,14,15,14,15,15,17,14,16,14,18,25,43,55,63,54,45,35,34,29,20,16,16,15,16,16,24,31,42,36,31,20,16,13,13,12,13,11,10,10,9,8,9,10,11,9,9,9,10,9,9,9,9,10,10,10,11,11,13,11,12,10,11,12,12,10,11,10,12,11,11,12,13,12,13,11,11,11,12,10,12,11,11,10
17,17,17,16,16,15,17,23,31,44,55,67,58,45,30,23,16,14,13,12,12,14,13,15,14,15,19,37,58,73,74,68,66,65,60,47,27,21,16,20,20,23,23,26,26,23,19,16,16,14,12,13,13,13,11,11,11,10,8,10,9,9,10,8,9,9,10,10,12,11,12,12,12,16,15,16,12,11,9,11,11,10,11,10,9,11,12,12,12,13,15,14,13,12,12,12,10,10,11,10
17,17,16,14,16,16,19,28,49,71,91,93,78,48,33,19,16,13,15,13,12,13,13,13,14,14,25,47,73,78,83,83,88,81,81,56,32,20,21,28,36,29,26,19,19,17,14,14,13,12,14,14,17,15,13,11,11,9,10,8,10,8,10,9,10,10,10,10,12,10,13,12,15,22,26,22,15,13,11,10,10,9,10,9,10,10,12,12,13,18,22,26,19,12,13,12,10,10,12,11
19,18,15,16,13,14,21,42,69,99,116,106,78,46,27,18,15,14,14,13,12,14,13,14,12,16,25,53,70,77,83,89,90,88,75,53,33,21,30,43,47,41,27,21,17,14,12,12,11,12,13,16,20,21,15,12,10,9,10,10,9,11,9,8,10,9,10,10,11,13,14,15,22,30,37,27,18,13,12,12,9,11,9,9,9,10,12,12,15,23,32,34,23,17,11,11,12,11,9,13
22,19,18,17,16,17,26,49,87,105,109,87,60,33,23,17,15,14,14,15,15,13,16,14,15,18,28,43,62,72,77,76,77,64,60,41,32,28,36,47,51,43,28,20,17,12,11,10,12,11,14,18,24,22,17,11,10,9,9,9,10,9,9,9,9,9,11,11,14,18,20,21,27,34,39,27,20,14,16,12,12,10,9,9,9,10,13,11,15,27,38,38,25,17,13,12,11,11,10,11
27,28,25,20,17,17,28,51,74,89,72,58,36,25,19,19,16,16,14,18,15,16,16,17,17,17,21,36,49,55,54,48,47,42,35,33,34,38,52,59,50,34,23,17,15,13,10,12,13,12,15,21,20,21,15,12,11,10,8,10,9,9,9,10,9,11,10,14,20,28,29,28,27,31,28,24,20,17,17,15,12,11,11,10,9,12,12,11,15,25,32,31,21,15,12,12,10,12,10,11
