34,63,99,113,106,79,72,64,54,37,23,20,16,12,12,11,10,10,10,11,12,11,12,12,12,12,10,11,11,11,11,12,12,12,11,11,12,11,13,15,18,22,18,16,14,11,10,10,10,9,9,11,12,11,12,11,10,10,12,11,13,16,16,18,21,24,24,22,22,18,17,15,15,15,19,18,17,17,16,18,22,25,28,24,20,18,23,31,44,43,35,27,23,16,16,15,15,14,14,15
36,64,90,104,89,72,61,52,40,27,19,15,16,16,15,14,12,12,11,11,12,12,11,12,10,11,11,12,10,10,11,11,11,11,12,13,13,11,16,23,32,33,27,16,14,11,10,9,10,10,10,11,11,11,10,11,12,13,12,14,15,18,17,20,33,41,37,34,29,24,17,18,16,18,19,18,16,16,14,15,18,26,26,25,19,16,28,39,51,56,51,39,24,19,15,13,15,15,15,15
34,56,81,91,91,73,57,37,28,22,17,17,18,20,26,21,17,13,11,11,12,12,12,10,13,13,14,13,12,12,10,10,12,11,11,11,12,14,19,29,41,37,30,18,13,10,9,10,11,10,10,11,10,11,11,11,11,13,13,15,17,18,23,33,58,69,64,46,40,31,23,18,18,17,19,18,16,15,16,17,16,21,19,18,18,20,28,35,50,55,51,40,27,18,15,15,15,16,16,15
29,48,67,85,85,69,48,34,24,19,14,16,23,32,34,31,21,13,12,12,9,10,12,10,14,18,16,16,12,11,10,10,11,12,12,11,11,14,20,31,39,37,25,18,13,10,10,11,10,11,10,10,10,11,10,11,12,13,14,15,17,20,25,49,75,85,75,63,56,47,33,23,19,20,21,24,18,16,17,15,16,16,15,15,14,19,20,30,37,44,42,39,28,23,17,16,14,14,12,15
26,39,52,67,67,61,47,31,23,18,15,19,28,42,44,32,22,14,11,10,10,10,11,12,17,20,20,15,12,12,10,11,11,11,11,11,12,15,18,25,27,25,18,15,12,12,11,9,11,11,13,11,12,11,12,12,13,14,16,15,19,21,33,51,74,81,81,77,81,63,46,27,24,29,34,34,26,21,20,16,15,14,15,14,17,15,20,22,28,30,37,39,38,29,20,16,16,13,14,13
23,31,36,49,56,56,46,31,22,16,15,22,29,39,39,30,21,13,12,11,10,11,13,16,19,19,16,16,12,11,10,11,10,11,12,11,11,14,15,18,17,16,14,13,13,11,11,10,11,12,12,12,13,12,11,14,14,17,18,20,21,28,40,53,65,71,75,82,87,71,50,34,29,45,49,50,35,24,20,16,14,13,14,15,13,17,15,21,22,31,39,51,51,39,26,18,14,15,15,14
21,21,29,45,57,53,42,26,21,15,16,18,24,26,25,19,15,12,12,11,11,13,14,16,18,16,14,14,14,12,12,10,10,10,11,12,12,12,11,13,14,12,11,12,12,10,10,10,11,12,13,13,13,13,13,15,16,19,21,21,26,33,48,62,60,59,63,66,75,63,55,38,41,50,64,56,42,27,20,17,14,12,13,14,15,16,16,21,30,42,54,61,62,46,26,17,15,15,15,16
16,21,31,46,51,46,34,23,18,17,18,18,17,17,18,16,14,14,10,11,12,14,18,19,15,15,14,15,13,15,14,12,11,12,11,11,11,10,12,10,10,11,11,9,11,10,11,12,11,11,15,14,14,14,15,15,19,27,33,35,31,38,52,60,54,51,45,48,53,53,50,48,51,59,58,54,42,32,24,21,15,14,15,13,15,15,18,30,49,65,75,74,63,47,31,17,16,12,13,15
20,24,34,40,48,36,26,20,20,19,19,17,16,12,13,12,12,13,12,12,14,15,20,23,21,16,16,17,17,15,14,12,11,10,9,10,10,11,12,11,10,10,12,10,12,11,11,11,10,12,13,14,14,14,15,17,28,44,54,51,41,37,43,51,48,36,34,35,43,55,67,69,69,62,61,49,40,33,30,24,21,16,15,16,14,15,23,39,67,83,91,83,69,46,32,20,14,14,13,15
20,28,31,35,32,26,20,18,15,17,17,16,14,13,12,11,11,12,12,13,13,16,25,36,29,21,16,17,17,17,14,13,10,10,10,9,9,11,11,10,11,11,11,11,11,11,10,12,10,11,13,13,14,15,17,28,39,57,65,59,43,36,31,37,34,34,36,42,56,73,82,86,82,78,61,49,38,41,43,42,33,22,19,15,15,18,22,40,61,80,88,86,71,47,29,18,15,15,13,15
30,36,38,30,25,19,17,16,15,14,15,14,13,13,13,12,12,12,14,13,15,22,40,48,46,28,20,18,18,17,16,12,11,10,10,10,11,12,12,13,12,11,11,11,11,12,11,11,11,9,11,11,15,15,25,36,47,51,57,49,39,28,28,29,29,37,49,58,77,94,100,89,87,82,77,57,46,57,73,67,49,28,19,17,16,17,21,32,46,59,76,79,67,43,27,19,18,14,13,14
44,49,42,25,20,16,16,15,13,15,13,15,13,15,15,14,13,15,19,17,19,31,47,60,47,29,19,13,16,17,14,13,10,11,9,12,10,12,11,13,11,12,11,13,12,11,14,11,12,12,11,13,15,23,30,32,35,38,37,34,30,28,26,24,29,46,65,78,91,104,101,99,91,102,86,68,59,76,86,84,59,34,22,18,15,17,18,21,28,42,58,65,52,39,23,16,17,14,14,14
51,51,43,23,18,15,15,13,15,13,15,15,15,14,18,17,18,20,23,22,22,30,42,49,40,26,18,14,14,12,13,11,10,10,10,10,10,10,11,11,11,10,13,14,16,14,13,12,10,13,12,14,19,24,27,29,27,23,25,29,31,29,29,28,42,62,81,83,87,98,104,104,111,111,104,75,66,70,82,68,49,29,21,17,16,15,16,18,20,28,38,41,39,30,22,19,16,15,14,14
37,43,30,21,17,14,13,15,13,14,17,16,16,19,23,26,26,30,31,29,24,28,29,32,28,20,14,14,11,10,11,10,10,11,10,10,10,11,12,12,10,11,15,16,17,15,12,12,11,13,14,17,23,28,24,26,21,21,24,35,40,40,34,36,56,85,84,78,75,91,99,110,116,116,103,76,56,52,50,41,34,26,19,16,16,16,16,17,17,21,23,28,26,23,17,17,17,15,16,15
24,21,23,18,15,13,13,14,13,15,17,16,18,24,38,42,41,43,43,38,31,23,21,19,18,16,12,12,9,10,10,9,11,10,10,10,10,12,11,10,11,13,14,18,17,17,13,12,12,12,16,18,30,28,28,26,23,26,33,46,56,49,37,41,67,85,93,75,78,83,95,102,104,98,85,65,48,37,33,28,24,23,19,18,14,16,16,16,16,15,20,21,24,19,18,15,16,16,15,14
16,14,13,13,13,13,13,14,15,16,16,19,23,40,54,65,67,63,68,60,38,25,17,15,12,12,11,11,10,10,10,10,10,10,10,10,11,11,11,12,12,13,14,17,17,14,15,13,13,13,19,23,27,28,31,28,30,31,37,47,52,42,37,43,65,94,96,90,81,85,87,82,77,71,62,54,46,41,37,33,26,22,19,16,17,17,16,17,16,17,17,19,15,16,14,13,15,15,15,14
14,15,13,14,11,12,13,16,17,18,17,20,31,53,69,72,78,85,94,78,48,25,18,12,12,11,9,9,10,9,11,11,10,10,10,10,12,12,13,12,11,12,13,14,14,14,13,14,13,15,21,22,29,29,33,34,38,37,37,39,37,33,32,40,57,85,98,92,85,77,75,62,52,46,46,51,55,58,53,41,29,24,18,17,19,24,22,19,17,15,17,16,16,15,15,14,14,13,14,13
13,16,13,14,12,13,14,16,18,19,17,23,33,49,61,75,79,90,90,75,48,28,19,14,13,12,11,12,11,11,11,9,10,10,10,9,10,11,13,11,12,12,11,11,12,14,15,13,14,17,20,26,27,33,33,34,37,39,32,29,25,27,29,35,49,74,83,86,78,74,62,53,42,43,47,61,77,87,73,51,35,29,22,20,22,28,25,21,16,15,13,15,13,15,12,13,15,13,13,12
13,13,16,15,14,14,16,17,19,18,19,21,30,42,53,65,73,69,61,53,37,28,23,15,15,13,12,13,11,11,13,11,11,10,11,10,10,11,11,13,13,13,14,14,13,12,12,15,15,16,21,26,35,34,34,30,34,34,30,24,23,25,28,31,39,47,59,63,70,65,63,51,43,45,64,90,112,119,97,63,49,37,31,27,26,26,24,18,16,14,15,13,15,13,13,12,13,12,13,12
13,15,15,20,17,19,18,16,15,15,18,21,27,32,41,47,48,47,38,38,35,35,29,25,19,15,13,14,13,11,11,10,11,10,9,11,12,12,12,13,13,14,13,13,14,13,12,13,15,19,21,31,34,33,29,32,29,32,30,28,27,28,29,30,30,35,42,59,61,64,58,47,48,58,82,125,143,146,115,90,65,52,40,33,25,21,18,17,15,15,14,13,13,13,9,14,13,12,11,11
13,17,20,24,22,20,16,14,14,17,18,21,29,36,38,37,34,33,41,52,53,52,43,32,22,16,13,12,12,13,11,11,11,9,10,10,11,11,12,12,14,15,15,14,16,13,14,16,18,20,23,27,29,31,36,34,35,39,36,32,28,30,30,28,27,30,42,55,64,57,54,49,51,67,99,146,172,159,134,104,87,66,55,38,28,20,18,17,15,13,15,13,12,10,14,13,12,12,14,11
15,16,19,23,22,19,15,14,14,15,20,31,40,41,36,33,32,44,63,86,86,77,59,38,24,18,15,14,12,13,10,11,10,10,11,11,11,11,12,12,12,16,14,14,13,17,18,19,20,22,23,24,27,29,36,42,52,60,50,39,32,31,29,27,27,34,42,50,56,59,53,52,58,75,105,151,168,161,130,108,89,72,58,42,33,26,22,18,17,14,13,12,13,12,14,14,12,12,11,12
15,15,17,18,18,14,16,14,15,17,26,40,53,47,39,39,47,72,94,111,104,87,68,43,26,15,14,13,13,12,12,10,12,10,10,10,12,11,12,14,14,16,15,15,15,17,18,19,23,26,29,27,28,31,36,48,70,75,70,45,35,28,30,28,33,32,36,46,60,75,75,64,60,69,103,134,158,143,126,99,84,72,73,59,46,34,23,19,14,14,13,12,13,13,14,12,12,12,12,12
13,14,16,14,15,13,12,15,13,20,33,48,51,47,38,53,69,92,109,110,91,76,58,38,23,16,14,15,11,11,12,12,11,10,10,12,12,11,12,15,13,18,17,17,16,18,17,22,34,43,44,37,29,32,37,52,71,82,65,44,32,30,28,26,28,29,35,53,79,99,94,75,59,70,106,143,151,138,107,86,81,101,102,86,56,35,23,19,14,13,13,15,12,11,13,12,12,12,12,14
14,14,13,13,14,13,15,14,16,22,31,40,43,42,48,58,75,86,101,90,78,55,40,29,21,17,16,12,13,12,12,11,11,11,11,11,11,13,15,16,17,17,17,18,19,17,19,30,49,64,60,44,35,35,40,52,73,73,62,42,35,32,33,28,27,31,43,62,95,108,97,70,64,82,129,158,168,127,98,85,110,138,143,99,52,30,22,16,13,13,13,14,13,12,11,12,13,12,12,12
15,14,13,14,14,13,14,14,17,21,24,30,31,39,45,60,61,76,80,81,60,41,29,21,19,15,14,13,13,12,12,13,12,11,11,11,12,16,15,17,20,19,21,19,18,20,22,39,58,68,58,44,36,39,44,54,69,68,54,43,39,35,31,30,35,41,50,68,80,93,73,62,69,102,144,189,160,119,92,97,122,151,133,85,44,25,20,17,14,14,12,12,12,11,11,13,12,12,11,13
