12,12,13,12,12,10,9,10,13,12,12,9,10,9,8,8,8,7,8,8,6,6,8,7,9,8,8,7,7,7,8,7,7,8,8,9,10,9,8,7,8,7,8,7,8,7,7,7,8,7,8,7,8,7,8,6,7,9,9,8,11,19,37,56,62,53,40,23,13,10,8,6,7,7,8,8,9,9,8,8,9,8,9,10,9,9,9,9,8,8,9,8,9,8,8,8,9,10,10,11
16,16,13,11,12,14,11,12,15,16,14,11,10,10,8,8,8,7,7,7,7,8,8,8,9,8,8,7,7,8,7,7,8,7,8,8,8,9,8,7,7,7,8,7,7,7,7,7,8,7,8,8,8,7,6,8,7,9,8,9,13,18,30,41,41,35,25,15,11,10,8,8,9,9,7,8,7,9,7,9,8,10,11,10,10,9,10,7,9,8,9,7,8,7,9,9,10,10,13,18
31,31,23,15,13,12,14,16,21,22,18,12,12,11,9,7,9,8,7,6,8,8,8,7,8,7,7,7,7,6,9,7,7,8,9,7,7,8,8,8,8,8,9,7,8,7,7,8,7,8,8,8,8,9,8,7,10,8,9,10,12,13,17,20,21,17,13,12,11,8,9,7,8,7,8,9,8,9,9,9,10,12,14,17,16,12,11,10,9,9,8,7,8,8,8,8,9,10,18,34
43,48,33,19,14,13,17,31,39,43,30,20,13,10,8,8,6,9,7,8,9,8,8,7,8,8,7,7,6,8,7,8,9,8,8,7,8,9,8,7,7,7,9,8,9,8,6,7,8,8,8,9,9,9,8,8,8,10,8,9,9,10,9,12,11,12,10,9,9,8,9,8,8,7,7,7,7,9,9,9,9,15,20,24,24,17,13,11,9,8,6,7,8,8,8,7,8,11,21,40
47,45,32,17,13,14,23,47,66,66,51,25,16,9,9,7,8,7,7,7,9,8,8,8,8,6,6,7,6,6,8,10,8,9,8,7,8,9,7,8,7,8,7,6,7,8,7,8,8,7,8,8,9,9,10,7,9,8,9,8,9,8,9,10,9,9,9,8,8,8,8,8,6,8,7,7,7,8,8,9,11,15,23,28,27,18,12,10,8,7,6,8,8,9,9,8,9,11,20,32
28,29,24,17,13,20,39,66,80,76,49,26,14,11,8,8,11,8,8,10,7,9,9,9,7,6,6,6,6,7,7,10,8,7,7,9,8,8,9,7,7,7,7,7,7,8,8,8,8,9,9,9,9,7,9,8,8,10,7,8,7,8,9,10,9,9,8,9,8,8,7,7,7,7,7,8,7,8,10,10,12,15,20,20,17,14,12,9,8,8,7,7,8,8,10,9,8,11,14,14
14,16,16,14,16,25,51,70,80,57,37,22,14,10,9,8,8,8,9,8,9,10,9,8,8,6,6,6,6,6,8,10,9,9,8,8,8,9,8,8,7,7,8,6,8,7,8,6,8,9,8,8,8,9,9,9,9,8,8,7,9,8,9,8,9,9,10,8,8,6,8,7,8,8,8,9,10,9,10,11,13,13,14,13,12,11,11,9,8,7,7,7,8,8,9,9,9,8,9,9
11,14,15,14,15,26,38,55,54,35,22,16,11,11,9,9,8,9,8,8,10,10,9,7,6,7,6,6,6,8,9,9,9,7,7,8,7,7,8,7,8,7,7,7,7,8,6,8,6,8,8,8,9,8,8,9,9,7,9,9,8,8,8,7,7,8,7,8,8,7,6,6,7,7,8,9,9,9,8,10,14,14,12,10,8,9,10,8,8,7,8,7,9,8,10,9,8,8,9,10
9,13,15,13,14,15,23,26,27,20,15,13,11,10,9,8,9,8,8,11,9,11,10,9,7,7,8,6,8,8,10,10,10,9,10,8,9,8,8,8,8,7,8,7,7,7,7,7,7,8,8,7,8,9,8,8,9,8,8,7,8,8,9,7,9,8,8,8,8,7,8,7,7,7,7,8,9,9,9,10,13,13,13,10,8,9,9,6,9,7,8,7,7,8,10,9,8,9,9,8
9,11,12,11,10,9,12,13,14,14,12,12,10,9,9,9,9,10,8,9,10,10,11,9,9,7,8,7,8,10,9,12,11,10,9,9,8,9,8,8,8,8,6,8,7,8,7,7,8,8,7,8,7,8,8,8,8,8,8,10,7,8,8,8,9,8,7,7,7,8,7,7,6,7,7,7,8,9,9,10,12,11,12,9,8,9,9,9,7,10,8,8,8,7,9,10,7,8,7,9
