18,19,21,19,16,13,15,15,16,16,15,16,15,18,17,16,17,14,14,13,14,14,14,14,13,13,13,12,18,21,25,32,31,26,22,27,37,39,37,29,23,20,17,17,18,21,22,29,34,38,40,42,43,39,36,32,26,22,18,14,13,14,15,15,18,20,18,16,15,14,13,14,12,14,13,13,13,11,13,12,12,12,10,11,19,35,45,38,22,15,11,12,12,11,11,11,12,12,12,12
22,28,30,25,20,15,17,15,15,15,15,17,15,16,18,19,19,17,13,13,12,13,13,13,13,15,13,14,16,22,29,33,31,25,24,31,35,34,28,24,21,18,16,16,17,19,20,21,25,27,23,24,28,28,28,24,26,24,21,14,13,13,14,14,14,14,13,12,13,15,16,13,12,12,10,12,13,11,10,12,11,12,11,12,16,32,44,39,26,15,12,10,11,11,10,11,11,10,10,10
29,42,48,36,25,18,16,14,15,15,17,17,16,16,18,19,18,16,16,14,13,12,13,14,13,13,14,15,18,23,31,29,27,24,22,24,27,24,22,18,18,18,17,18,17,17,18,17,19,20,19,21,27,25,24,21,25,27,24,16,13,12,14,13,13,14,13,13,16,20,23,17,13,11,13,10,11,12,10,11,10,10,11,13,16,25,28,28,23,16,13,10,11,10,11,11,12,11,12,10
44,72,67,49,28,20,19,16,17,17,15,18,17,15,16,17,17,16,13,13,13,14,12,12,14,16,14,19,20,30,37,34,25,20,17,19,19,17,18,18,19,16,17,17,16,14,12,14,15,16,19,19,21,24,19,20,25,28,25,18,14,12,13,13,13,11,12,13,16,31,28,25,17,11,11,11,11,10,10,10,12,11,12,13,13,15,16,17,15,15,11,11,11,11,10,11,11,10,11,11
56,78,75,49,32,21,20,19,18,16,17,16,16,17,14,15,16,14,15,15,13,14,14,14,16,14,17,20,29,41,48,43,30,18,15,13,15,14,16,19,23,22,17,16,16,14,12,13,15,14,18,17,18,20,18,17,23,23,23,16,15,12,14,13,11,11,12,14,21,30,34,25,17,12,12,10,12,10,10,11,14,14,14,12,12,13,13,12,12,10,13,12,12,12,10,12,11,10,11,11
49,62,61,47,31,25,22,20,20,24,21,19,15,16,15,15,15,14,15,13,13,15,15,15,14,15,19,28,32,46,51,51,31,21,16,13,13,13,16,25,30,27,19,15,14,15,14,12,13,15,16,16,17,17,16,19,22,19,18,14,15,14,13,12,11,11,11,10,17,23,27,21,16,12,11,11,10,11,12,13,15,16,12,11,10,12,11,11,11,10,11,11,10,10,11,13,12,12,11,11
34,39,37,30,29,30,28,30,32,31,23,17,17,16,17,15,14,15,13,15,15,14,15,15,15,18,26,29,35,39,40,36,30,22,18,15,14,15,18,29,37,33,24,20,18,12,12,13,12,13,15,15,16,15,16,22,28,23,18,13,14,13,13,11,10,11,10,11,15,16,18,17,14,12,12,11,9,10,10,12,16,18,14,13,12,11,11,11,10,11,11,10,10,11,11,11,11,13,11,11
23,25,21,23,28,37,40,43,44,40,27,19,18,19,16,16,14,14,15,15,15,16,17,14,16,20,23,28,28,29,30,29,29,24,19,16,16,16,20,32,46,45,35,26,21,15,14,13,13,13,13,14,14,15,20,34,42,34,20,14,15,13,10,10,11,10,10,10,11,13,12,11,11,13,11,10,10,11,11,11,14,15,13,13,9,11,11,10,11,11,10,11,10,11,10,12,12,12,11,12
17,16,19,20,31,41,49,57,57,41,30,19,20,19,22,19,16,14,14,15,15,16,15,16,15,17,20,20,21,22,24,29,31,23,20,15,16,15,23,43,69,76,66,42,29,18,14,13,13,13,15,14,15,16,27,44,55,41,24,15,12,11,10,12,10,8,10,10,11,11,12,10,13,11,10,11,9,10,11,11,10,12,12,13,13,11,11,9,9,12,14,12,10,11,11,11,11,10,12,12
17,15,18,19,28,43,55,60,52,41,28,21,20,24,24,23,17,14,14,16,15,16,15,16,14,15,15,15,17,19,23,34,32,28,21,15,14,16,24,51,89,115,95,65,36,19,14,11,12,13,15,18,17,19,28,47,49,42,21,17,14,12,10,11,10,11,9,9,10,11,11,10,11,10,9,9,10,8,9,10,11,10,11,11,10,11,12,11,13,17,18,15,13,12,13,13,12,11,11,11
17,18,21,22,35,46,53,48,48,39,32,27,24,25,27,24,19,17,17,15,13,14,15,13,14,13,14,13,15,18,22,30,33,29,21,16,14,17,22,47,100,127,116,74,41,20,16,14,13,14,19,21,22,20,25,37,37,30,22,17,15,13,12,11,11,10,10,11,11,10,10,9,12,9,10,9,9,9,8,10,9,10,11,13,12,11,12,12,16,26,33,27,18,12,12,12,13,12,11,11
