13,15,14,19,20,19,19,17,17,16,17,15,16,15,16,14,17,20,26,26,22,17,18,18,19,21,22,22,22,23,21,21,21,20,20,19,16,15,13,12,12,13,12,13,12,13,14,14,15,12,14,12,11,11,14,14,17,18,21,16,14,15,21,41,70,86,79,51,39,36,34,27,23,18,16,14,13,12,12,12,11,12,12,11,12,12,10,12,11,12,13,12,12,15,18,25,39,50,55,47
15,14,15,15,15,16,15,16,15,16,14,14,15,14,15,20,19,23,24,24,20,17,15,16,16,18,16,13,15,16,17,20,22,23,22,21,19,16,15,13,13,13,13,13,14,13,13,14,14,13,11,11,13,12,13,17,19,24,21,18,16,16,21,30,47,54,48,34,28,25,24,21,16,13,14,13,12,11,12,13,12,12,11,12,12,11,11,12,12,13,13,12,12,14,21,29,58,69,67,56
15,14,13,13,16,15,16,14,14,13,16,14,15,17,20,23,21,22,27,27,30,25,19,17,13,15,16,13,14,16,18,23,30,32,36,33,24,18,14,13,14,15,13,15,15,14,16,16,15,12,13,11,14,13,15,18,20,20,19,16,16,16,16,20,22,24,24,24,21,22,18,16,14,14,11,12,13,14,13,11,12,13,13,12,14,12,12,14,14,12,12,13,13,15,20,32,51,66,63,49
12,13,13,15,15,15,14,15,14,13,15,14,14,19,23,25,21,22,34,47,44,35,20,15,14,13,14,14,14,15,18,25,32,44,45,39,28,20,16,14,15,13,14,15,14,18,20,23,18,15,13,12,13,13,14,17,17,15,16,15,13,14,14,16,14,16,16,17,17,17,15,14,15,13,12,12,12,12,13,12,11,14,14,13,14,14,13,13,13,14,13,13,14,16,20,29,38,48,45,37
14,15,15,12,14,14,16,13,15,13,13,12,16,17,25,23,22,29,46,58,57,36,25,15,14,14,12,14,12,15,19,26,38,46,48,37,27,18,16,14,16,13,13,16,16,23,33,31,24,16,14,13,13,14,13,14,15,15,15,13,13,11,13,13,13,13,14,15,14,13,12,14,13,13,12,13,13,14,13,13,13,15,12,13,13,14,13,13,13,13,12,13,15,17,19,21,26,31,36,33
15,16,15,14,14,14,14,14,14,12,12,14,13,15,17,17,21,28,46,55,47,36,22,16,14,14,14,13,12,17,18,25,34,38,35,30,22,18,16,16,15,16,14,15,19,29,36,36,26,16,15,14,12,14,14,15,14,13,13,12,11,11,10,12,12,14,13,13,13,15,12,14,13,13,11,13,12,14,12,15,14,14,14,13,12,14,13,13,12,14,12,14,14,14,15,18,20,32,45,42
17,16,16,15,15,13,14,13,13,12,16,13,13,12,13,15,18,23,33,33,33,23,21,15,14,16,13,14,15,15,19,21,23,24,22,20,17,17,17,14,17,15,15,14,20,28,33,29,22,18,16,15,17,19,19,18,15,13,12,12,11,10,11,11,14,14,12,11,12,12,13,11,12,12,12,11,13,15,14,13,15,13,13,11,14,11,12,13,13,12,15,14,15,14,17,22,29,42,56,56
18,18,16,15,15,15,12,13,13,12,11,11,12,12,14,14,16,17,19,23,21,20,19,16,13,15,14,14,15,15,18,18,17,18,16,18,17,18,17,18,18,18,17,17,17,23,22,22,17,16,18,20,25,31,28,22,18,14,11,10,12,12,10,12,13,14,13,11,11,11,12,13,11,12,11,11,12,13,13,12,13,14,13,13,12,13,14,13,14,16,14,17,13,15,22,34,39,54,54,51
17,15,16,15,14,15,12,12,10,12,11,11,12,11,13,13,14,17,21,23,24,20,17,14,16,14,14,15,16,16,17,16,16,16,16,17,16,19,19,19,17,19,18,18,16,18,16,17,15,19,21,25,34,39,38,29,20,16,12,10,11,10,12,11,11,11,13,12,12,12,12,13,11,11,11,12,11,11,12,12,12,12,12,12,11,12,12,15,14,17,18,17,16,19,30,45,55,53,47,36
13,13,14,14,15,13,12,11,12,9,11,12,11,11,11,11,13,19,27,33,33,26,21,16,15,17,15,18,17,15,16,19,18,17,18,18,19,22,27,26,23,24,20,19,18,16,16,17,16,24,24,32,36,39,36,30,20,15,12,12,12,11,11,11,12,13,11,11,11,11,10,10,10,12,11,12,12,12,13,11,11,11,11,11,11,11,13,14,16,21,26,25,27,26,32,46,48,49,40,29
15,15,13,11,13,11,12,11,10,10,11,10,11,9,12,10,15,22,31,37,37,27,23,15,16,15,15,17,18,17,17,20,21,22,24,22,27,29,39,35,33,28,26,26,23,21,19,18,22,29,36,36,40,41,31,26,22,15,13,12,11,12,11,10,11,11,12,10,12,11,12,10,11,11,11,12,11,11,12,10,11,11,10,9,9,13,13,16,25,37,48,46,44,35,32,32,34,35,29,23
14,14,13,12,11,10,9,12,10,11,11,10,10,10,10,12,15,20,24,30,29,25,21,16,13,16,16,16,18,19,22,28,30,29,27,29,31,38,44,47,45,47,37,32,25,23,21,22,28,41,54,56,45,43,31,24,20,16,14,11,12,11,11,11,10,12,12,12,12,10,11,12,10,12,9,12,12,10,11,10,10,11,10,10,12,11,13,19,33,60,77,81,67,51,29,23,22,20,19,19
15,13,15,10,12,12,11,11,11,10,10,11,11,9,11,12,14,14,18,21,20,17,18,14,13,13,17,16,20,22,32,38,39,35,31,31,37,43,50,59,76,69,56,37,31,23,25,27,37,56,78,76,66,48,39,28,20,15,12,11,13,12,12,11,12,11,12,11,11,11,11,10,11,11,11,12,12,11,11,12,12,10,12,11,10,11,14,24,45,74,103,103,93,64,35,20,17,15,15,14
12,11,12,13,11,10,10,10,10,10,10,10,9,10,10,11,11,13,12,11,13,13,12,14,13,13,14,17,21,27,35,44,42,38,31,31,40,44,53,79,97,92,71,53,40,29,23,29,40,66,88,90,73,53,42,29,19,14,14,11,12,11,11,12,12,12,12,12,12,11,11,11,12,10,10,11,11,11,12,11,10,12,10,10,13,13,17,28,43,69,94,108,95,63,36,18,16,14,13,13
12,12,10,11,11,10,11,11,11,10,10,11,10,9,12,11,11,11,12,10,11,11,13,12,12,12,16,20,25,28,31,37,39,33,34,32,44,47,56,80,108,106,89,63,46,32,27,28,36,58,84,89,75,51,37,26,20,16,12,12,11,12,13,12,11,11,11,10,10,12,12,11,11,10,11,10,11,10,10,10,11,11,11,12,15,18,20,29,44,56,67,80,72,52,30,20,16,13,14,13
11,13,10,10,8,10,9,10,10,11,10,10,9,10,10,10,11,10,11,13,11,11,13,12,15,19,17,22,26,26,25,29,28,31,31,36,47,55,64,88,113,114,92,67,47,33,26,24,29,43,60,65,56,41,29,23,19,19,15,12,12,11,11,10,11,11,11,11,11,10,10,11,11,10,11,11,10,10,10,11,13,13,12,13,16,21,27,42,50,51,46,47,42,34,23,21,19,17,14,13
11,11,13,10,11,9,10,9,10,10,9,11,10,10,10,10,10,11,10,11,9,11,13,13,16,20,25,24,24,20,21,21,24,28,32,34,46,55,70,102,129,121,90,58,41,27,25,21,22,29,38,38,31,28,21,20,24,23,18,16,12,10,12,10,11,10,11,10,11,10,11,10,10,10,10,11,12,11,11,10,13,15,13,16,18,23,40,61,71,54,37,27,24,23,21,18,19,15,14,13
10,12,9,10,9,10,11,10,11,11,10,10,10,10,10,10,9,12,10,11,11,12,13,16,18,26,33,32,23,18,16,20,23,30,35,38,44,60,83,127,142,115,74,45,30,24,21,19,17,23,23,23,20,19,15,23,27,28,21,14,11,11,10,10,11,10,12,11,12,11,13,11,10,11,10,12,11,11,11,12,13,12,14,15,18,26,42,72,76,61,30,21,21,18,18,17,15,16,14,14
13,11,11,9,10,9,9,11,10,10,10,10,11,10,9,10,10,11,10,12,13,12,14,14,20,31,38,33,23,16,16,19,20,27,30,39,62,76,112,129,137,96,59,32,25,21,19,17,18,17,17,16,16,14,17,22,26,24,20,15,12,11,11,11,12,11,12,13,14,15,14,13,11,10,11,10,14,11,12,11,13,14,16,17,18,24,45,64,68,49,30,23,20,19,16,16,15,13,13,11
11,11,11,12,10,10,10,11,11,11,11,10,10,11,10,11,10,10,9,11,10,12,12,14,17,27,29,25,20,16,15,16,17,24,29,44,74,103,119,120,99,69,42,28,19,21,17,16,15,15,14,15,13,14,15,18,19,17,14,14,11,12,10,10,11,11,11,12,14,21,18,16,12,11,11,11,12,13,12,13,11,13,13,15,18,23,39,54,52,41,27,25,21,20,16,17,16,15,13,11
12,12,10,12,11,11,11,10,12,10,11,11,11,10,11,11,11,11,9,11,11,11,12,12,15,17,17,17,16,16,16,15,17,20,26,43,79,106,108,95,71,46,31,22,18,17,16,15,15,14,14,13,15,13,14,13,14,11,12,10,11,9,10,11,11,11,11,12,18,23,21,17,13,11,10,13,13,16,14,13,12,13,13,14,16,24,37,49,46,35,27,23,23,24,24,21,21,18,14,12
12,11,10,10,10,11,11,11,11,11,10,11,10,12,12,12,14,11,11,11,9,11,11,11,10,11,12,13,12,15,15,16,16,20,25,42,65,85,82,67,45,29,22,18,17,17,15,15,14,14,13,14,14,12,10,12,11,10,10,10,9,10,11,11,11,11,11,12,17,21,21,16,14,12,11,13,14,18,15,14,13,12,12,16,16,22,32,39,36,27,24,25,28,37,34,34,27,22,15,13
11,14,12,11,11,12,12,12,12,10,11,11,10,11,11,11,14,14,12,11,11,12,11,12,12,13,13,10,14,12,13,14,19,21,25,31,37,45,48,40,34,24,18,16,17,15,16,14,13,15,14,14,12,12,10,10,11,11,9,10,11,11,10,11,11,12,12,13,15,15,16,13,13,12,13,15,17,18,15,14,13,11,12,13,16,17,22,23,26,22,24,28,42,52,55,47,35,24,15,13
11,13,12,12,14,11,10,12,12,11,12,10,11,12,11,14,16,19,14,12,11,12,12,12,12,13,13,13,12,12,14,15,17,19,19,23,24,24,25,25,23,19,17,15,15,13,15,16,15,14,14,13,12,11,11,10,9,9,10,11,11,9,9,13,11,12,12,12,10,12,11,11,11,12,15,15,16,16,15,13,12,13,13,14,15,15,16,19,20,19,22,32,49,69,66,49,34,24,16,13
11,13,13,13,14,12,12,11,10,12,10,11,11,14,12,16,25,24,20,15,15,13,12,13,12,13,12,11,11,13,13,15,15,18,19,17,19,17,20,21,19,17,16,14,14,15,14,15,15,14,13,12,12,11,11,10,11,11,10,9,12,13,11,12,11,13,11,10,11,12,12,11,10,14,14,14,14,13,12,13,14,10,13,14,14,14,15,17,18,17,21,30,46,65,59,40,30,18,14,12
11,12,13,13,13,14,11,13,11,11,10,12,12,14,18,30,41,43,32,23,16,13,11,14,11,13,11,12,12,13,13,14,15,18,17,18,18,17,18,16,15,16,15,18,16,17,16,15,14,13,14,13,12,12,9,11,10,9,10,11,13,13,14,14,13,14,14,12,11,13,12,11,12,13,13,15,14,14,12,14,13,13,13,14,14,14,17,15,15,16,19,25,32,43,38,30,23,16,14,13
11,13,14,14,15,15,13,12,11,11,12,11,13,15,23,40,66,68,54,29,20,15,13,13,11,12,11,11,11,13,12,12,16,15,15,15,15,15,15,15,14,17,16,20,19,15,15,13,13,13,13,11,13,10,11,10,10,10,12,13,13,15,18,22,22,19,14,13,11,12,10,12,13,15,18,18,22,19,15,13,14,14,14,14,16,15,14,15,16,16,18,17,22,23,24,20,19,14,14,14
12,13,13,15,14,14,13,12,12,11,11,11,13,17,30,56,80,92,65,41,23,17,13,13,11,12,9,11,11,13,13,14,13,15,14,14,15,15,15,15,16,19,19,21,18,15,13,13,12,12,11,13,12,10,10,11,10,11,12,14,17,22,29,34,30,24,15,11,11,12,10,12,14,16,22,30,30,27,19,16,14,15,15,18,17,15,14,15,13,13,12,15,16,17,17,15,14,13,12,14
11,12,13,14,14,12,13,11,12,11,12,11,15,21,32,52,81,93,79,53,34,21,17,12,12,12,10,10,13,12,13,12,14,12,13,12,13,12,13,16,17,18,23,22,18,15,14,12,13,12,13,12,11,10,10,10,12,11,13,18,26,34,43,46,37,23,17,12,10,11,12,14,14,16,26,35,37,27,18,15,15,15,26,30,29,21,16,13,13,11,13,12,14,15,14,12,13,13,14,13
12,12,12,12,10,11,11,12,12,13,13,14,15,21,30,46,70,90,81,62,40,26,17,13,11,11,11,12,13,14,13,14,12,13,12,13,13,14,14,16,17,21,24,22,17,13,13,11,11,13,10,12,11,11,11,11,13,12,16,27,37,50,48,46,32,20,13,11,12,11,11,14,14,18,24,30,29,24,17,16,15,22,36,49,41,27,17,13,12,12,10,12,13,14,14,13,13,12,11,13
13,13,12,11,9,10,11,12,12,13,13,14,16,26,34,47,63,79,83,67,47,32,21,15,12,11,13,13,14,14,15,13,14,11,12,11,13,12,13,15,18,19,24,22,17,13,13,11,12,11,11,9,11,10,11,11,12,13,20,27,41,44,37,29,20,15,12,12,12,11,14,13,13,15,19,20,20,16,16,15,19,25,41,48,46,27,18,11,11,11,11,11,13,13,12,12,13,11,11,12
13,12,12,11,12,11,10,12,14,13,13,14,20,35,50,52,52,59,58,57,41,29,18,16,12,13,13,14,14,15,14,13,12,12,12,13,13,13,13,13,16,18,19,17,16,13,12,12,11,11,12,11,11,11,11,10,12,13,17,22,31,29,23,16,16,13,11,12,11,12,14,14,14,14,13,13,13,13,15,17,20,25,31,39,29,21,14,12,12,11,11,10,11,13,12,12,12,12,10,12
12,12,13,11,12,11,11,12,12,13,14,16,25,43,55,50,42,36,40,37,31,24,20,16,16,12,15,13,15,15,14,14,13,11,13,12,15,12,15,13,14,14,13,14,12,12,12,11,11,10,10,10,11,12,12,11,12,12,13,15,16,17,15,14,14,12,13,12,13,14,18,17,19,20,15,15,12,13,15,16,19,20,20,21,16,14,14,13,13,11,12,11,12,13,12,11,12,10,11,11
12,12,12,11,12,11,12,10,11,11,13,18,25,35,41,37,28,26,24,20,20,19,18,14,15,15,15,14,15,17,20,18,14,15,13,13,12,14,12,14,11,13,12,11,11,11,11,11,10,11,11,12,12,11,11,12,10,11,11,12,12,11,12,11,12,12,12,14,13,17,17,22,24,21,17,13,14,13,14,15,14,15,16,13,13,13,12,11,11,11,11,11,11,10,10,13,11,11,13,12
12,12,11,11,11,10,11,11,12,12,14,17,18,21,24,23,21,19,17,15,16,13,16,14,15,16,16,17,21,27,32,25,18,15,15,14,14,12,11,10,11,11,11,10,10,11,11,10,11,10,11,12,11,12,12,11,11,9,10,10,11,11,14,14,14,12,12,14,15,18,21,21,22,20,17,14,13,12,13,11,12,12,13,13,13,13,12,11,12,11,11,12,12,11,12,11,11,10,11,10
11,11,11,12,10,11,10,11,12,13,13,13,12,15,15,15,15,17,12,13,13,13,13,14,17,22,26,32,35,43,41,30,19,15,14,17,14,13,11,10,11,10,11,11,11,11,12,10,10,11,11,11,12,11,12,11,10,11,10,11,11,12,14,15,13,14,13,14,15,15,17,18,19,15,14,14,13,12,11,12,11,11,12,13,12,12,10,11,10,12,10,11,11,12,11,10,11,11,10,12
12,12,11,11,11,10,11,12,12,11,11,10,12,12,13,12,12,13,13,13,13,13,12,14,22,38,51,51,51,47,43,26,18,14,14,14,14,13,12,9,11,10,11,10,11,9,11,11,11,10,11,11,12,11,10,10,11,10,10,11,12,12,16,14,14,16,17,16,16,13,12,13,13,13,14,14,13,13,10,11,11,11,13,12,12,11,12,12,13,12,12,11,10,12,10,10,11,10,11,11
12,13,11,11,11,12,13,13,12,13,11,11,11,13,13,13,13,14,13,13,12,13,13,19,38,59,77,77,54,44,33,21,16,16,13,14,12,12,10,9,11,11,9,11,10,11,9,11,11,10,11,11,12,11,12,10,11,11,10,10,10,12,14,16,16,18,18,18,12,12,11,12,13,12,15,17,15,16,13,13,11,12,12,12,11,11,11,11,12,13,12,12,12,10,10,12,10,10,9,11
15,13,13,11,13,12,12,12,13,12,11,12,11,12,14,12,14,13,12,13,12,12,16,24,48,74,93,76,57,33,21,17,14,16,14,11,12,11,12,9,11,11,11,10,10,11,11,10,12,11,12,11,11,11,11,9,10,9,10,10,12,12,15,15,17,17,19,15,13,10,11,12,14,13,17,21,24,19,17,16,14,12,13,10,10,10,10,12,12,11,12,10,11,10,11,11,10,11,11,10
17,16,14,14,13,14,15,12,11,11,12,11,12,13,13,13,13,14,12,13,12,15,17,27,48,68,74,66,44,26,18,14,13,12,12,11,10,11,10,10,11,10,11,10,11,10,10,11,10,11,12,11,11,10,11,11,11,10,12,9,11,12,13,17,15,15,14,14,11,11,12,13,15,17,25,38,34,26,23,19,15,12,13,11,12,10,11,11,13,12,12,12,12,12,11,11,11,11,8,9
29,23,19,16,13,13,13,11,12,11,10,11,12,13,13,13,14,14,15,12,13,14,18,23,33,43,48,38,32,21,16,12,13,11,11,8,9,9,10,10,11,10,9,11,11,8,10,10,13,11,10,12,11,9,10,11,10,10,10,9,10,12,12,12,13,11,12,11,10,10,11,13,18,24,39,52,50,42,31,23,18,14,11,11,11,11,11,12,13,12,12,13,16,12,12,11,12,11,11,10
43,37,27,18,14,12,11,12,12,12,11,13,12,14,12,15,16,17,19,18,14,15,15,18,20,26,25,25,21,17,14,12,12,11,11,8,9,9,9,9,11,10,11,11,11,11,12,12,12,11,11,11,10,10,11,10,12,12,11,9,10,11,11,12,11,12,10,11,10,11,11,15,18,27,45,62,63,51,41,29,20,15,12,10,11,11,12,12,13,15,15,21,18,14,13,13,11,11,11,11
