87,126,127,95,72,42,24,17,16,14,14,13,13,13,14,15,19,23,28,28,24,17,14,13,12,12,12,13,13,15,18,20,24,33,33,30,28,26,24,20,23,23,30,31,37,47,69,92,90,54,34,22,14,12,13,12,12,12,14,14,15,15,13,13,13,15,14,15,12,14,14,16,16,15,13,13,13,10,12,13,13,14,12,12,14,13,19,25,45,46,39,24,19,13,9,9,8,7,7,7
64,91,88,76,58,46,25,19,15,14,14,15,14,12,15,17,23,28,36,41,33,21,15,13,12,12,11,12,13,13,15,16,20,28,29,31,30,31,24,21,22,28,34,38,36,45,52,73,68,45,30,21,14,13,11,13,10,16,14,15,13,16,13,13,13,15,16,15,13,13,18,21,21,19,15,16,13,12,12,14,11,13,12,13,11,12,15,26,34,40,28,21,14,13,9,9,8,8,7,7
41,55,56,56,51,37,24,17,17,16,15,17,17,15,16,21,26,35,45,48,38,23,15,13,12,11,12,11,12,12,14,14,17,25,30,29,27,27,25,21,23,28,40,43,45,35,40,48,50,35,25,18,15,11,12,10,12,14,14,15,16,15,14,14,16,16,17,17,17,18,23,31,29,22,18,16,15,14,16,16,15,12,13,12,12,14,16,21,27,28,22,16,14,10,10,8,7,8,7,8
28,36,39,40,37,29,22,19,18,17,18,26,27,22,20,24,27,36,49,52,38,21,15,14,12,12,11,11,9,11,12,14,16,24,26,28,27,26,24,21,23,38,50,54,44,32,30,32,31,25,20,17,11,10,10,13,11,13,14,15,15,16,14,14,13,15,15,22,23,24,29,43,46,34,23,18,18,17,22,21,17,15,13,13,14,12,14,19,20,19,16,12,10,11,8,8,8,8,7,7
22,28,30,30,30,26,23,18,18,18,27,38,42,29,23,25,28,35,48,46,36,20,17,14,13,11,10,9,11,11,11,11,16,21,29,26,24,23,25,24,31,53,74,72,55,34,24,22,20,19,16,13,10,11,10,11,13,13,14,14,15,15,16,14,15,15,21,28,32,30,48,68,69,45,29,22,20,25,33,30,25,16,15,13,11,13,13,14,15,13,12,10,10,9,10,8,9,8,9,8
19,24,26,24,24,24,21,20,20,26,36,50,56,37,27,24,26,33,43,42,29,21,17,15,12,11,9,10,8,10,10,14,15,23,28,29,22,24,23,29,37,69,91,87,67,39,26,21,18,16,13,11,10,10,10,9,11,15,14,14,13,14,14,14,13,14,25,42,47,45,57,89,86,63,39,31,31,39,51,47,30,20,15,12,12,12,11,11,12,13,10,10,10,8,7,9,8,8,6,8
19,19,20,20,21,22,20,22,29,37,53,67,65,41,30,26,25,29,36,32,24,18,17,14,13,10,9,9,10,9,11,13,17,22,25,25,24,24,24,27,40,63,89,94,80,50,34,23,16,13,11,11,10,11,10,10,11,13,15,14,16,14,15,13,14,17,33,51,60,48,60,86,102,77,58,48,50,56,67,57,37,20,16,13,12,11,11,11,10,9,9,8,9,7,9,8,8,7,6,8
21,20,18,17,18,18,20,26,37,56,63,70,59,46,36,31,27,27,28,25,19,17,18,14,13,11,10,9,10,10,11,14,16,22,23,25,23,24,26,30,33,52,73,101,92,62,41,26,18,15,12,10,10,10,13,11,13,14,17,18,16,16,16,16,14,20,33,56,57,46,52,89,108,106,87,81,77,82,82,64,36,23,15,12,11,10,9,9,9,9,8,9,8,8,8,8,9,8,7,8
21,18,16,15,14,17,20,28,55,69,69,63,54,44,41,31,25,23,25,20,17,15,16,13,13,11,11,9,9,9,13,14,17,23,26,26,24,24,26,26,28,39,71,100,93,63,48,32,21,15,12,10,11,11,11,11,14,16,18,21,23,19,18,18,18,22,33,40,43,37,46,87,129,130,131,123,115,93,86,59,35,22,15,12,10,11,11,9,9,8,8,8,9,7,7,7,8,8,8,7
18,18,15,14,15,18,19,36,57,79,69,53,52,44,42,31,26,24,24,20,15,14,14,13,13,10,10,10,10,10,10,15,16,23,23,23,25,23,22,24,26,38,66,105,92,69,52,41,25,16,12,12,10,11,13,13,14,18,21,34,37,27,23,20,19,21,22,29,32,29,43,95,137,154,153,164,134,100,72,49,31,20,14,12,12,10,10,11,10,11,8,8,8,7,7,9,7,9,7,9
16,16,14,14,16,14,21,32,55,68,59,53,44,41,32,27,21,22,22,22,18,16,14,13,12,11,12,11,10,10,13,12,16,23,25,25,25,22,23,21,23,36,69,89,86,66,53,43,27,16,12,12,11,12,11,14,17,24,34,58,69,44,29,24,21,17,18,22,27,26,42,83,130,143,166,163,129,81,57,37,27,17,15,11,12,11,12,10,10,8,10,9,8,8,8,7,8,7,7,7
14,16,15,13,13,16,19,26,43,62,57,43,34,30,25,24,21,22,23,21,18,15,14,13,12,12,12,11,10,12,11,14,15,23,25,26,24,23,22,27,30,36,54,69,61,52,45,44,27,15,14,12,11,14,13,15,21,34,65,111,112,70,30,23,18,15,18,20,22,26,34,66,91,118,132,141,104,63,40,28,20,15,12,14,11,9,10,10,10,8,9,8,9,7,7,9,7,7,8,7
16,14,13,12,13,13,17,24,43,53,54,36,27,20,19,19,18,21,21,21,16,15,14,13,13,12,11,10,10,10,12,13,15,21,27,25,24,21,24,28,34,35,43,47,44,38,40,29,22,16,12,11,10,12,13,18,34,64,112,158,153,83,35,24,19,15,14,21,22,21,27,43,62,72,95,88,65,42,29,20,18,15,12,12,11,11,10,10,11,8,8,8,7,7,8,7,7,6,8,8
13,14,14,14,14,12,14,19,36,47,40,27,20,17,18,16,16,19,19,19,17,17,15,14,12,11,11,12,10,11,10,13,16,23,28,30,21,21,24,31,35,33,28,29,27,25,23,21,17,15,12,11,11,14,15,24,53,103,153,189,152,80,39,25,19,14,15,18,19,19,20,30,38,46,52,50,36,28,23,19,14,13,13,13,11,11,11,11,10,8,10,8,7,7,8,6,7,7,6,8
16,14,14,13,12,11,15,18,28,36,32,22,17,16,14,16,16,16,18,19,17,18,14,13,12,11,12,11,12,11,11,12,16,25,30,30,25,23,25,30,32,25,22,21,19,16,15,14,13,12,12,10,13,14,17,33,75,132,169,166,123,65,39,26,20,16,18,16,16,18,19,23,27,30,32,28,27,24,21,17,14,12,12,13,12,11,11,9,11,9,9,7,6,8,7,6,7,7,7,7
19,14,12,13,11,14,12,16,19,24,23,17,15,17,14,17,14,18,18,19,18,18,17,16,13,13,11,11,8,11,11,11,15,24,29,29,26,23,22,26,25,22,16,17,14,11,11,12,12,12,9,12,12,15,18,38,82,135,145,127,85,48,32,24,20,17,16,16,15,16,16,19,20,20,23,24,22,29,25,19,14,13,10,12,13,12,10,10,10,10,9,7,7,7,7,8,7,8,7,8
25,15,15,12,10,11,13,14,16,19,17,14,15,14,15,16,14,16,20,22,26,24,21,17,15,12,12,11,9,10,10,12,16,22,31,30,25,21,20,19,19,17,13,12,12,9,11,11,11,10,10,12,13,15,21,39,82,102,110,82,55,33,26,22,19,17,15,12,15,14,15,17,18,19,19,22,31,40,35,22,14,11,10,11,11,11,10,9,12,9,9,8,8,8,7,8,8,7,8,7
32,24,16,14,10,12,12,12,12,16,13,14,13,14,14,14,14,18,20,29,38,41,35,24,17,14,12,10,10,10,10,12,15,22,27,32,26,22,21,17,15,13,13,13,11,10,10,11,9,10,11,13,13,16,20,34,52,69,64,54,37,28,24,20,18,18,14,14,14,12,14,15,17,18,19,28,42,52,43,26,15,9,10,11,10,11,10,10,9,9,8,8,8,8,8,8,8,9,8,7
42,27,18,13,12,12,13,12,14,14,14,13,14,13,14,14,16,22,30,43,68,71,58,31,21,16,11,11,12,10,11,13,14,22,28,31,27,20,21,17,16,12,12,13,10,10,10,11,11,10,11,10,13,13,18,24,35,40,37,34,28,21,20,17,17,16,15,13,15,12,13,15,18,18,20,30,40,51,45,26,16,11,11,11,11,8,11,9,10,9,9,8,8,7,6,7,8,8,10,9
47,32,19,13,13,13,14,15,14,14,13,13,14,12,14,14,15,22,36,64,88,104,76,41,24,13,11,11,11,10,10,14,14,20,28,31,28,23,19,16,15,13,12,11,10,10,10,11,9,11,12,12,12,13,16,17,20,21,25,23,20,18,16,17,15,17,16,16,15,16,14,16,17,17,18,25,33,38,33,22,15,12,12,10,9,9,9,10,9,8,9,7,8,8,8,8,8,9,11,15
47,28,19,14,16,16,19,18,17,15,14,12,13,13,13,13,18,23,35,67,103,107,91,50,31,16,12,11,11,10,11,11,14,19,28,30,30,24,18,14,14,13,11,10,10,10,10,11,10,11,11,13,12,12,12,13,16,15,19,18,18,15,15,14,14,16,19,21,20,18,16,17,16,16,18,18,22,22,21,17,12,10,11,10,10,10,9,9,8,9,9,7,8,7,8,8,9,11,12,16
37,27,17,18,16,19,24,27,22,19,15,13,14,15,13,15,17,23,37,60,83,90,77,54,31,21,12,12,11,8,9,12,11,20,26,31,30,24,18,13,13,12,11,11,10,12,11,9,10,10,11,12,11,11,11,12,12,14,17,16,14,16,13,14,15,20,23,26,25,21,15,18,16,16,15,15,15,16,15,13,11,12,11,10,9,9,7,9,7,8,7,8,7,8,6,8,9,10,13,17
24,19,18,17,18,22,32,36,34,25,16,13,14,13,13,12,18,23,30,39,57,60,55,46,33,19,14,12,11,11,12,10,13,19,29,26,25,21,18,16,14,12,12,11,10,9,8,9,10,10,10,11,13,11,13,11,12,13,17,17,17,15,15,16,20,23,27,29,28,22,19,17,18,15,13,13,13,12,13,10,11,10,10,10,10,9,8,9,9,8,7,8,8,6,7,6,8,8,11,12
17,16,15,16,18,28,41,49,43,30,19,15,14,13,13,12,14,18,22,31,34,40,36,33,26,20,15,13,11,11,11,11,14,18,22,27,23,20,21,16,14,11,10,10,10,9,8,9,10,9,10,11,13,12,12,13,12,14,14,16,16,18,16,19,21,26,27,26,24,23,20,20,18,18,15,14,14,12,12,11,11,10,9,9,10,9,8,8,8,8,8,7,7,7,8,8,8,9,9,9
14,14,14,14,19,31,47,54,46,29,20,14,12,10,12,11,13,15,20,21,23,25,28,25,22,15,13,12,12,11,11,11,15,17,23,26,22,19,18,18,15,13,12,8,9,8,9,9,9,10,8,10,11,11,12,11,11,13,13,16,23,23,22,20,22,24,24,22,26,24,22,22,24,23,19,14,14,15,12,11,11,10,9,8,8,8,7,8,8,7,7,8,8,7,7,9,7,6,9,6
13,12,13,15,18,30,42,47,42,29,18,14,11,12,12,11,12,17,19,18,18,21,26,24,19,13,11,11,9,11,9,12,12,20,22,24,21,20,19,21,16,11,11,11,8,11,9,9,9,9,8,9,9,11,11,11,12,12,13,22,35,35,26,22,21,20,18,21,24,27,31,37,40,35,23,17,14,13,12,11,10,10,8,9,7,8,9,8,7,7,7,8,7,8,7,7,6,7,7,6
12,11,12,11,17,23,32,32,29,22,17,14,11,10,9,10,12,17,19,19,21,24,27,24,21,15,12,9,9,10,13,10,13,19,22,23,24,21,21,20,18,14,12,10,10,8,9,8,9,8,8,8,9,9,10,10,13,11,14,28,47,51,40,26,24,18,18,22,30,39,47,59,66,49,33,18,16,13,12,11,10,9,9,9,8,7,8,6,7,8,8,8,8,8,7,6,7,7,8,8
13,14,12,12,11,15,19,20,21,16,13,12,12,9,11,10,14,17,20,20,22,31,32,28,20,15,10,8,9,10,11,12,14,17,23,26,23,22,21,22,20,14,12,9,10,9,8,9,10,9,9,8,10,9,9,10,11,13,15,36,56,60,42,30,23,22,21,34,49,61,76,93,85,62,39,22,15,13,12,11,9,9,8,9,7,7,7,8,7,8,8,7,7,7,6,7,7,8,8,8
11,12,11,11,11,11,13,13,13,13,11,11,10,9,10,10,14,15,19,20,26,32,36,27,21,11,11,8,9,9,9,12,14,17,23,27,23,22,21,19,18,16,12,11,9,9,8,9,10,10,10,9,10,8,10,9,11,12,16,30,48,46,43,33,32,27,27,51,84,92,114,124,110,68,41,25,17,15,11,11,10,8,8,7,7,7,6,7,8,9,7,6,7,6,6,7,8,8,10,8
11,11,9,9,9,10,11,10,10,9,9,10,9,9,10,11,9,15,17,18,25,31,33,24,16,12,9,9,9,9,11,10,13,17,23,25,23,21,19,21,18,16,13,11,11,10,10,11,11,10,11,9,10,10,10,11,12,12,16,26,33,38,35,33,35,32,39,78,116,133,151,164,120,74,41,25,16,13,12,12,9,9,8,8,7,8,7,8,7,8,7,8,6,7,7,7,7,8,7,7
