11,9,10,8,11,9,11,10,10,9,11,10,10,10,10,9,11,11,11,10,10,9,9,10,12,11,10,11,13,12,11,8,11,10,10,12,14,11,10,10,10,10,10,8,9,9,9,10,10,10,9,9,10,9,11,9,9,10,11,10,11,10,11,11,11,9,11,11,9,9,9,9,11,16,23,31,38,32,27,19,16,13,12,12,11,11,10,11,10,9,12,12,11,14,18,27,30,25,19,15
11,12,10,11,10,9,10,10,12,12,10,10,9,9,10,10,9,12,11,11,9,10,10,11,9,10,11,12,12,14,11,12,11,9,12,12,13,11,10,10,10,10,9,10,9,9,8,10,8,9,9,10,9,9,9,10,11,11,10,11,12,11,11,11,9,10,11,11,10,8,9,10,12,12,17,30,44,47,39,28,19,15,11,11,10,10,11,9,10,12,9,14,12,15,22,34,37,35,21,17
12,12,12,11,11,11,10,10,9,10,10,11,10,9,8,9,12,11,13,10,11,11,11,11,11,12,11,12,17,14,14,13,10,11,12,15,14,12,11,9,11,9,9,9,10,8,10,10,9,9,10,10,10,9,13,10,12,13,12,12,10,12,11,10,11,10,10,12,11,10,10,10,10,11,15,32,43,44,38,26,19,15,11,11,11,11,9,10,10,10,11,12,13,16,23,28,35,27,23,16
11,11,11,12,11,12,10,12,11,12,9,9,10,9,9,10,11,13,12,10,11,11,12,11,12,13,11,18,22,21,19,16,11,13,13,15,14,13,10,9,9,10,9,9,11,10,9,10,10,9,9,10,9,11,10,12,11,12,10,12,11,10,11,11,11,11,10,11,10,11,10,12,11,12,17,24,28,32,25,21,19,15,12,11,11,11,10,11,10,11,11,12,13,15,16,19,19,19,17,20
11,11,11,9,10,10,12,11,10,10,10,9,9,9,10,10,10,10,12,10,11,12,12,12,12,13,20,29,43,38,26,19,15,11,13,14,13,9,11,9,9,9,8,9,10,10,9,7,9,7,9,10,9,10,10,10,10,10,12,10,11,11,11,11,10,11,11,11,11,10,11,9,12,12,12,14,15,15,16,13,17,15,14,12,12,10,13,13,15,13,11,13,12,12,14,15,16,16,24,35
12,11,11,10,10,9,10,10,10,12,10,10,11,10,9,11,11,13,12,12,11,11,11,11,12,14,25,53,66,64,42,24,15,10,10,11,10,11,11,10,9,10,9,10,9,8,10,8,9,10,10,10,10,9,10,11,10,12,11,12,10,11,11,11,11,13,14,12,14,14,11,10,11,10,10,10,10,10,10,11,13,12,12,12,11,12,13,17,17,14,11,13,13,14,12,16,20,27,40,64
10,13,11,10,10,9,10,10,10,10,11,11,10,9,9,11,14,14,11,12,12,11,12,11,13,14,29,58,83,68,47,25,17,11,11,9,11,9,10,10,10,9,8,8,9,8,9,8,9,9,10,9,10,9,10,10,11,11,10,10,13,13,11,10,13,18,16,19,23,22,16,12,9,9,9,10,11,8,11,9,11,11,11,11,11,11,12,16,16,14,12,12,12,12,13,18,33,42,59,70
10,11,12,11,11,11,10,10,10,11,10,10,10,10,11,15,17,13,15,13,12,11,11,11,13,16,24,40,49,45,36,24,17,11,11,9,9,9,8,10,9,9,9,8,9,10,8,9,9,9,9,11,9,10,10,10,9,10,11,11,12,13,13,13,17,25,27,31,32,31,18,11,9,10,10,9,8,9,11,11,10,12,11,11,12,11,12,14,14,14,10,12,12,13,15,23,38,46,53,60
10,10,10,10,12,10,9,10,9,9,11,10,13,12,15,21,28,22,18,13,14,11,12,12,14,15,19,19,22,28,28,25,16,13,11,10,10,9,10,9,8,9,8,9,10,8,10,9,11,10,10,11,10,9,11,11,11,13,11,12,13,11,13,12,20,33,41,37,39,33,19,12,11,10,10,9,9,10,9,10,9,10,11,12,11,12,14,17,15,12,10,10,13,15,18,31,41,44,40,40
11,13,12,12,12,10,10,10,10,9,9,9,11,14,21,38,46,38,29,18,14,13,12,13,12,14,14,15,19,37,40,34,21,13,10,9,10,9,8,8,9,8,9,9,9,10,10,10,10,9,9,10,10,11,11,11,10,12,10,12,13,12,15,16,22,34,34,34,30,23,17,11,10,10,10,9,10,9,10,10,11,9,11,12,13,12,16,19,18,16,12,13,14,16,23,39,44,39,28,27
12,12,13,11,11,8,10,9,10,8,10,8,9,13,25,45,56,50,39,24,16,12,13,11,13,14,18,20,30,41,54,40,24,13,9,8,9,10,10,9,10,8,9,10,9,9,10,9,9,9,9,10,10,10,11,12,13,12,14,12,12,14,14,14,17,20,23,21,18,14,13,12,11,11,9,11,9,9,9,9,10,9,10,11,12,13,19,22,21,17,14,14,15,19,35,52,52,40,26,23
11,10,11,11,10,10,9,9,8,8,9,10,11,12,20,36,44,48,40,30,20,12,11,11,13,17,20,23,26,36,42,33,21,13,10,9,9,9,10,8,8,8,10,9,9,9,10,10,10,10,11,10,10,10,11,11,12,12,14,15,16,15,15,14,13,14,15,13,12,12,12,11,11,10,11,10,10,9,10,11,10,11,12,11,11,13,16,19,19,16,14,14,17,28,46,63,57,38,28,23
11,12,13,11,11,10,10,9,9,10,10,10,13,14,16,20,27,29,30,24,20,12,12,10,12,20,24,22,22,20,20,18,16,11,10,10,9,9,9,9,10,9,9,9,10,9,11,12,10,11,11,9,11,12,12,14,17,17,19,18,19,22,19,14,13,12,12,13,12,11,11,9,10,11,12,11,11,10,11,9,9,12,11,11,11,11,13,14,15,13,13,14,17,32,53,55,50,33,23,21
11,14,14,14,11,10,10,10,8,10,9,10,12,11,15,19,19,20,17,17,15,14,12,13,18,19,21,18,14,13,12,11,10,10,9,9,10,9,9,10,7,8,8,8,8,9,9,9,9,11,10,13,13,14,13,17,21,20,23,27,28,30,26,20,15,15,12,13,14,12,9,9,9,10,10,11,10,9,8,10,10,10,11,13,11,11,10,12,11,12,12,12,18,21,31,39,31,25,22,21
14,20,21,19,14,11,9,9,9,10,10,9,9,12,19,25,27,19,15,11,12,12,12,14,17,24,18,14,13,11,10,10,9,9,9,9,9,8,10,8,10,8,9,9,11,10,11,8,10,9,12,12,14,16,16,24,30,32,42,40,41,36,30,20,16,17,15,14,14,11,10,10,11,9,12,11,12,10,12,10,11,11,12,12,12,10,11,10,11,11,13,13,11,15,17,18,20,19,21,16
16,26,30,24,16,11,10,10,10,10,10,11,11,14,23,30,28,22,14,12,12,13,13,14,18,18,17,14,13,11,10,11,10,12,9,9,9,11,10,11,9,9,10,10,14,13,11,10,9,9,11,13,14,17,20,36,45,56,59,61,51,35,26,20,20,22,22,17,17,14,12,11,11,11,11,11,10,12,11,11,9,11,11,12,11,13,11,13,12,12,11,12,13,12,11,13,13,18,18,17
17,24,29,24,17,13,10,10,10,8,11,10,11,14,22,23,22,17,12,12,12,13,11,11,12,12,13,11,9,10,11,10,11,9,10,9,10,9,10,8,9,9,11,13,18,18,13,10,11,11,11,11,14,16,27,52,69,68,66,62,59,43,29,21,27,38,36,30,28,24,15,11,11,12,13,12,11,9,11,10,11,12,11,11,10,11,11,11,12,11,11,12,10,11,11,11,12,13,16,15
16,18,20,17,13,12,10,10,8,8,9,11,11,14,14,15,15,14,11,12,12,11,11,13,8,9,8,9,11,10,11,11,10,11,10,11,11,10,10,9,9,10,12,17,22,20,15,12,11,11,10,12,12,16,28,55,71,73,61,65,74,68,48,32,39,62,66,55,47,37,20,13,13,16,15,14,11,11,10,11,10,12,11,12,10,12,12,11,11,10,10,12,11,10,10,10,10,11,12,11
14,14,14,11,12,11,10,9,10,7,12,10,9,10,10,10,11,11,11,11,12,11,10,10,10,10,11,9,11,11,12,10,11,10,12,10,10,10,10,7,9,9,10,15,19,18,17,11,12,11,11,12,14,15,21,38,55,59,59,73,102,94,71,42,53,77,83,68,62,42,27,14,15,17,22,15,13,10,11,11,11,11,11,12,11,11,11,11,12,9,11,11,10,9,11,10,10,11,11,10
13,15,12,12,10,10,10,9,9,9,9,10,9,10,11,9,11,9,9,10,10,11,9,11,10,10,10,9,11,11,11,9,10,12,10,12,10,11,11,10,10,9,10,13,13,15,12,11,12,12,13,13,14,16,18,24,31,43,52,72,95,94,67,45,52,64,63,56,48,35,24,16,16,17,18,16,12,12,10,11,10,11,11,13,11,12,10,9,11,9,11,11,10,11,10,10,10,10,11,10
15,14,13,11,9,9,10,9,9,10,9,10,9,11,11,9,9,10,9,10,10,11,11,9,10,10,10,10,11,11,11,10,11,9,10,11,13,12,12,10,11,10,10,9,9,10,10,10,12,14,15,13,14,16,19,19,23,29,35,49,61,52,43,34,34,38,37,31,27,22,17,18,14,14,13,12,12,10,10,10,11,12,12,12,13,11,12,12,10,11,10,11,10,10,10,10,12,10,12,9
17,16,14,11,10,9,9,8,9,10,8,9,10,11,9,10,9,9,8,10,10,11,10,10,10,10,10,11,9,10,10,10,10,9,10,11,11,13,11,10,9,10,10,10,9,12,10,10,12,13,15,14,18,27,24,21,20,20,19,23,25,26,21,21,21,23,20,20,16,14,13,14,11,12,11,11,13,12,12,10,12,12,11,12,12,13,11,12,11,10,10,11,11,9,9,12,10,10,10,10
25,19,15,13,11,11,10,10,10,9,10,9,9,10,11,10,10,9,9,11,11,11,11,11,11,10,10,10,11,10,10,10,10,11,10,11,11,10,11,10,9,10,11,11,12,10,9,11,13,13,14,17,29,45,43,25,17,14,16,13,15,15,14,14,14,16,18,17,15,12,13,11,11,12,12,13,13,12,13,15,13,12,12,12,12,12,10,12,12,10,10,10,10,10,9,10,10,10,12,11
36,25,15,13,11,9,9,11,9,11,9,10,10,10,8,10,9,9,10,10,11,11,11,10,10,10,10,11,10,9,11,10,10,10,9,9,9,8,11,11,10,11,8,10,9,10,10,11,9,14,13,22,38,58,52,31,18,14,13,15,13,13,11,12,12,14,13,13,13,13,11,11,11,11,13,15,13,11,12,14,14,13,12,14,15,13,13,12,11,10,9,11,11,10,10,11,11,11,10,10
45,27,18,11,10,11,9,9,10,9,10,9,8,10,9,9,9,10,10,11,11,11,14,12,12,11,11,11,11,11,11,10,10,9,10,11,9,10,12,11,10,11,10,11,9,9,12,10,11,12,15,20,37,45,47,31,19,14,14,11,13,12,12,11,12,12,13,11,12,13,11,12,12,13,13,14,15,15,14,16,16,14,15,13,14,13,13,12,12,10,11,9,11,9,10,10,9,12,10,10
38,27,16,12,11,11,10,11,10,11,10,10,10,10,9,10,9,10,11,12,11,13,16,16,13,13,15,14,12,10,10,10,10,11,11,11,10,11,9,12,10,12,12,11,11,11,9,10,11,14,13,17,21,26,25,19,14,15,13,13,14,13,12,11,11,13,11,11,11,13,12,11,12,14,14,16,18,19,17,19,18,21,14,13,14,14,13,12,12,11,11,11,10,10,10,9,11,11,11,12
22,18,13,12,13,9,11,10,12,9,11,10,10,10,10,10,10,9,12,11,13,15,25,26,23,16,19,21,18,13,10,10,10,10,10,10,10,11,10,10,12,12,11,11,11,11,10,10,11,12,14,12,13,14,14,14,14,14,13,12,12,14,13,12,13,12,11,11,11,11,11,11,12,12,14,23,31,29,24,24,25,23,21,16,15,13,13,11,11,12,12,11,11,9,11,11,10,13,11,12
14,14,12,12,12,11,9,10,11,12,10,12,11,11,10,10,10,11,11,13,14,23,34,37,28,20,20,24,20,15,10,9,9,8,11,10,11,10,10,12,10,12,12,11,12,13,11,12,14,14,15,12,11,11,12,13,13,12,14,14,14,15,16,14,12,12,12,13,11,11,11,12,11,14,20,40,56,49,37,30,32,34,25,18,16,14,12,12,11,12,12,11,10,12,10,11,11,11,13,14
