13,13,13,15,20,27,30,27,27,27,27,22,17,14,13,14,15,15,15,15,19,18,29,33,39,40,33,24,23,18,18,16,17,16,17,15,20,25,45,91,150,159,136,93,71,53,35,24,24,31,37,36,30,22,18,18,17,19,20,20,24,24,26,32,45,45,36,25,19,16,17,17,21,25,32,43,59,78,94,83,68,44,29,23,23,29,38,33,36,45,76,110,144,121,85,44,27,20,19,17
14,12,12,15,20,26,32,30,25,23,25,21,18,17,18,16,15,13,13,15,15,17,22,26,28,25,24,21,17,17,18,18,20,20,18,20,22,28,46,97,153,180,136,92,58,46,30,22,23,25,25,26,22,20,19,17,19,18,19,26,27,26,24,25,25,28,24,23,18,18,20,23,22,22,28,38,42,50,52,50,39,31,25,27,32,46,52,52,49,61,69,90,99,94,65,43,29,21,19,18
12,13,13,14,17,19,24,23,21,22,27,26,25,22,24,20,15,12,12,14,14,15,15,16,18,16,19,16,18,19,18,24,25,22,25,29,34,32,41,68,106,123,107,76,51,34,26,21,20,19,18,17,16,16,18,18,20,18,22,25,34,28,26,19,18,19,18,17,18,24,30,31,27,21,24,29,29,31,33,28,26,23,25,30,51,76,85,67,68,77,79,71,63,55,45,33,29,23,21,19
14,14,16,14,14,16,16,16,17,24,34,33,30,25,22,20,15,13,13,13,11,14,13,15,14,14,14,16,16,20,23,30,30,29,30,41,46,40,34,40,49,64,60,55,43,33,24,19,17,15,14,16,14,16,17,19,18,23,21,27,31,30,25,21,20,16,17,17,18,26,35,37,29,23,20,20,21,23,21,24,19,21,22,35,68,110,114,91,80,96,91,68,46,36,30,28,23,24,20,21
15,15,15,14,15,14,13,12,14,21,35,40,39,28,24,18,14,14,12,12,12,10,12,12,13,13,13,15,17,20,26,30,33,31,31,40,47,39,28,26,27,31,37,39,38,30,24,16,17,14,15,15,14,14,17,16,17,21,25,26,30,27,26,24,26,24,20,18,19,26,35,36,30,20,20,19,17,18,21,19,18,19,28,48,91,126,134,107,92,88,79,67,47,32,28,24,22,21,23,22
19,15,13,12,12,13,13,13,14,17,29,40,39,30,21,15,12,13,12,12,12,12,11,11,12,13,14,14,19,21,25,28,30,28,30,37,37,30,26,21,23,25,26,29,27,25,20,17,14,14,12,14,13,16,15,17,16,21,21,24,24,27,29,35,40,36,25,22,19,24,26,29,23,23,17,16,18,16,18,21,18,21,30,58,92,127,126,101,79,67,58,51,42,32,27,26,24,24,23,23
20,14,13,13,13,15,16,14,13,14,23,32,35,26,18,12,12,13,11,12,11,11,12,13,13,13,15,14,16,19,23,23,22,20,24,26,26,22,20,19,21,22,21,21,20,17,16,14,15,15,16,16,15,15,16,17,20,21,21,24,30,32,36,48,54,47,35,23,19,21,20,22,22,20,19,17,16,18,18,20,20,21,33,51,82,93,97,78,65,53,48,37,34,28,28,28,30,27,25,23
22,14,12,13,13,14,14,14,12,15,18,21,25,19,18,14,13,12,11,13,12,14,11,13,12,14,13,14,16,17,16,18,16,16,18,22,20,21,18,19,21,19,19,17,16,16,15,14,15,15,16,16,15,15,15,17,17,20,23,32,41,44,48,59,64,59,43,27,21,19,19,18,17,17,16,16,16,18,19,20,21,24,28,40,51,62,56,58,56,64,57,42,33,32,29,30,29,29,27,27
19,14,15,13,13,13,14,13,14,12,13,16,14,13,13,13,14,12,15,14,12,11,12,13,14,14,15,15,15,15,16,14,16,15,19,22,26,18,18,16,18,19,17,17,15,17,16,15,17,16,16,17,16,15,15,17,17,20,32,47,63,64,63,62,65,53,43,28,22,21,19,19,19,17,18,15,17,20,19,24,24,24,25,26,33,35,39,49,74,96,97,65,52,42,36,28,28,28,27,29
20,17,14,15,15,13,12,13,13,13,12,12,12,14,12,12,13,15,16,18,13,14,12,14,13,15,14,16,14,15,13,16,16,18,19,25,25,21,18,18,17,18,17,17,17,17,17,17,16,17,18,18,17,15,14,16,16,21,32,59,84,83,67,60,50,43,33,26,23,22,23,25,23,20,15,17,17,19,25,26,26,24,25,22,25,28,30,50,85,121,116,98,79,71,50,36,30,30,34,38
24,19,15,14,15,13,12,11,12,11,12,12,12,11,12,12,14,20,27,27,21,16,13,13,15,14,14,13,16,14,16,15,17,17,22,25,26,20,17,20,18,19,18,17,19,20,19,18,18,18,18,20,18,19,19,18,20,21,34,59,84,90,75,48,41,31,28,24,23,26,29,31,34,25,20,18,18,20,23,22,24,25,24,25,23,27,33,47,79,101,114,111,124,105,79,50,37,31,34,47
28,22,21,15,13,14,12,14,12,12,12,11,12,11,11,12,18,27,33,34,26,21,16,14,13,12,12,16,14,15,18,17,17,18,22,29,24,20,18,19,18,21,24,26,24,22,20,17,17,16,18,20,22,21,22,22,20,23,26,40,58,65,55,43,31,24,21,23,27,36,41,48,43,34,24,22,20,21,20,25,23,25,26,26,28,30,37,48,56,70,83,123,149,141,104,66,46,36,33,47
33,29,25,17,16,14,14,14,13,12,14,13,13,12,12,14,18,25,37,37,33,27,23,17,15,18,16,16,17,18,23,21,21,19,26,30,30,20,19,17,23,32,44,46,40,25,21,16,16,16,21,24,31,32,36,30,27,22,25,28,33,36,38,32,28,23,23,26,41,53,61,64,57,41,29,23,21,22,23,27,27,30,34,31,32,34,44,50,56,62,90,145,177,152,121,81,55,41,38,40
33,38,30,23,18,15,15,14,13,13,14,14,11,12,14,16,17,23,25,32,33,29,24,23,25,26,20,18,20,23,23,22,19,18,21,28,30,23,19,19,25,52,71,73,54,34,21,17,16,18,24,38,44,52,52,48,35,27,21,23,23,22,22,22,22,20,22,32,51,74,78,73,60,42,29,24,23,24,26,29,29,33,35,36,33,41,55,73,72,77,101,162,192,167,117,81,66,52,38,33
43,48,38,25,19,19,16,16,14,16,16,14,14,13,13,13,16,18,20,26,26,26,27,30,44,38,32,23,20,20,23,20,20,18,18,22,22,20,17,19,32,60,89,84,64,38,24,20,21,24,38,50,60,68,72,71,52,29,21,17,22,19,19,20,20,20,23,30,50,67,80,70,57,37,28,23,24,28,34,41,42,38,37,37,42,47,65,80,89,85,104,151,182,158,112,78,67,52,41,30
48,55,45,30,21,19,17,17,17,15,15,14,15,15,14,14,14,15,17,17,19,21,29,46,62,57,41,30,22,19,19,18,17,15,14,17,18,16,18,20,29,55,71,71,54,37,24,20,28,42,56,74,80,82,85,78,63,39,24,20,22,22,20,17,18,20,24,29,38,49,50,47,39,30,23,23,25,34,47,56,53,46,39,39,39,44,57,75,85,80,80,109,128,125,98,79,63,52,39,34
53,52,44,30,22,19,19,17,18,17,18,17,18,15,15,14,15,14,16,15,16,18,29,54,76,69,53,34,24,20,17,17,15,14,15,16,17,16,19,20,25,34,44,42,37,26,22,24,36,55,80,94,105,87,79,67,52,37,26,23,20,20,18,18,20,21,22,25,27,28,31,31,27,24,21,25,30,40,53,65,68,57,48,44,41,42,49,56,65,68,77,87,86,81,76,70,60,49,38,32
54,51,37,28,21,20,20,19,16,21,19,19,19,18,15,16,15,14,14,15,14,19,28,52,72,74,59,40,26,22,17,15,15,14,14,15,16,17,16,20,19,21,23,21,21,20,22,29,39,64,86,108,102,85,62,51,36,33,25,21,21,23,19,19,19,19,19,20,23,21,20,23,20,23,23,27,31,47,59,75,76,69,63,60,49,41,42,45,51,70,85,96,77,59,55,58,56,45,36,37
42,43,37,27,24,20,21,19,21,22,22,21,20,19,16,15,16,15,18,15,15,18,24,41,56,58,59,49,38,30,25,18,16,16,15,16,16,15,16,17,15,17,18,16,18,17,21,29,48,58,76,89,88,68,55,41,31,23,21,19,18,21,20,19,20,18,19,18,18,19,21,19,19,26,28,32,39,49,63,72,78,78,83,78,63,45,42,40,50,72,110,111,88,54,44,40,42,35,36,39
32,32,30,26,24,23,22,24,22,25,22,24,24,22,20,19,19,16,16,18,15,14,17,25,34,47,56,61,59,54,39,25,17,14,14,15,15,14,15,15,15,17,15,17,15,17,24,39,49,55,50,56,50,55,54,53,32,23,18,18,20,19,20,21,19,18,18,18,18,21,20,23,25,31,36,42,46,55,60,64,70,84,94,85,70,56,39,40,55,88,111,121,87,57,36,31,28,29,36,45
31,29,27,24,25,24,26,25,25,25,27,27,30,24,23,21,23,18,18,16,16,13,17,16,26,39,60,74,81,73,58,31,20,13,15,16,15,13,15,15,16,14,16,16,16,20,26,34,40,42,36,30,34,48,62,56,38,27,22,15,18,20,25,26,23,19,18,17,17,19,18,24,29,43,59,64,61,59,57,49,60,77,96,92,80,65,49,41,59,85,105,95,71,50,35,25,24,25,33,40
25,27,25,24,25,25,29,30,28,32,31,32,31,31,29,29,25,23,17,17,15,15,16,17,22,38,63,86,82,77,55,36,23,18,16,14,14,15,13,16,14,16,17,16,17,19,23,26,30,30,25,25,28,41,51,50,41,28,22,19,17,25,27,32,27,22,19,16,16,17,20,25,33,60,87,98,84,68,47,40,44,62,71,84,87,85,67,52,57,72,75,69,45,39,30,26,23,27,32,37
27,28,27,25,25,25,28,28,33,34,34,37,34,32,33,31,31,25,21,18,16,15,17,17,22,38,62,70,74,56,42,29,22,17,16,14,12,14,14,15,13,17,17,15,17,20,20,18,21,22,23,24,24,30,33,35,30,25,23,19,18,21,29,31,30,21,18,16,16,18,19,23,40,67,109,126,119,81,52,35,34,43,52,64,86,84,77,54,47,48,48,41,33,31,26,23,24,28,34,42
30,28,28,29,27,28,29,34,34,37,40,38,35,32,31,32,31,27,20,19,17,17,18,17,21,28,40,52,46,38,26,22,19,17,15,15,14,13,16,13,15,15,15,15,16,15,15,16,17,21,20,20,20,23,24,23,21,22,20,20,21,21,24,25,24,21,21,18,17,19,23,30,42,70,105,128,116,90,55,36,28,35,40,54,62,67,60,48,35,31,28,28,27,24,21,23,21,26,36,47
26,27,31,27,30,30,29,32,34,37,38,39,37,31,28,28,32,26,26,22,21,21,19,17,17,20,26,26,26,22,22,19,15,16,15,16,14,15,16,14,14,14,16,14,16,16,15,15,17,17,18,17,16,19,20,20,20,20,19,20,20,19,20,18,22,19,18,16,19,22,30,39,50,61,83,88,93,77,54,38,32,31,39,48,49,45,38,33,28,23,23,22,21,18,20,20,20,24,34,42
28,28,30,31,32,35,31,34,35,35,35,35,35,34,29,27,31,31,28,26,27,28,24,20,18,19,19,18,19,18,19,16,15,14,14,14,13,14,15,16,14,15,14,14,15,16,16,15,14,16,17,17,17,19,21,21,20,20,18,20,19,17,18,19,19,20,19,19,21,28,40,57,62,66,57,59,59,57,48,41,32,33,35,42,41,36,28,22,19,19,18,18,18,18,19,19,18,21,24,30
27,29,33,36,41,37,34,34,36,33,31,30,30,33,30,29,36,38,37,34,34,39,35,26,18,17,17,17,19,16,17,16,16,15,14,16,14,14,15,16,14,13,16,14,15,16,14,13,14,17,15,17,18,20,21,21,21,18,20,16,17,18,18,20,24,21,20,21,26,40,58,75,80,62,50,45,44,40,37,36,36,28,32,31,35,31,26,21,19,16,16,18,19,18,17,17,18,21,22,24
