28,23,25,25,29,25,21,15,14,14,12,12,11,11,11,9,11,10,10,12,11,10,10,9,11,9,9,8,9,6,9,8,9,10,9,9,7,8,8,10,9,9,10,11,10,10,9,9,8,8,9,9,9,8,9,8,8,7,8,7,7,8,8,9,10,8,9,8,7,8,8,9,7,8,8,8,9,8,9,8,9,8,8,7,8,9,9,8,9,8,9,8,8,7,8,8,7,8,7,7
28,27,25,31,32,28,20,17,14,13,13,12,12,11,10,11,10,10,11,10,10,10,11,11,9,10,10,9,8,9,8,9,9,8,8,9,7,8,8,9,9,10,10,11,11,11,9,9,9,9,9,9,9,9,8,7,7,8,7,8,7,9,7,8,9,8,8,7,9,8,9,8,8,8,8,8,8,8,9,8,7,8,9,8,8,9,8,8,7,8,8,8,8,8,8,8,7,8,9,9
33,30,37,42,49,34,24,16,15,11,13,11,12,10,9,10,10,11,11,12,10,10,9,9,9,9,10,9,9,9,9,10,9,9,8,8,8,8,8,9,10,8,10,11,11,11,10,9,9,8,9,8,9,8,9,8,7,8,8,7,8,7,9,8,9,8,9,8,8,7,7,9,9,9,10,8,9,8,9,7,8,7,9,8,9,8,8,8,8,7,9,7,8,8,7,7,7,8,9,8
35,45,56,71,60,45,29,19,13,13,11,10,10,10,10,12,10,12,10,11,11,12,10,11,9,9,10,9,8,9,9,9,9,8,7,8,8,9,9,9,8,9,11,10,11,10,9,9,10,10,8,11,8,8,8,7,8,8,8,9,7,10,7,9,8,9,7,8,7,9,8,9,7,8,8,8,6,8,9,7,8,8,8,9,11,8,9,8,7,9,8,8,8,9,8,8,8,7,8,9
46,66,92,97,80,50,30,21,16,12,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,10,10,10,9,9,9,8,9,9,9,9,7,9,9,10,9,9,10,10,12,10,10,9,8,9,9,9,9,9,8,9,8,7,8,7,8,9,8,7,8,9,8,9,8,8,7,7,8,7,7,8,8,8,9,8,9,7,8,8,9,8,8,6,9,9,7,8,8,7,8,8,9,7,9,8
52,93,112,115,85,53,36,21,16,11,11,11,11,10,9,10,10,10,9,10,10,9,10,10,9,10,10,11,11,11,10,10,9,8,9,9,8,9,8,9,8,9,9,9,10,10,10,8,9,10,10,10,9,9,7,10,7,9,7,8,8,6,8,8,8,7,8,7,8,8,7,8,8,9,9,9,11,11,9,9,8,8,9,9,8,10,8,7,8,8,8,8,7,9,8,8,8,7,7,8
62,97,120,104,74,50,35,22,15,13,12,12,11,11,12,11,10,9,9,10,10,10,12,9,10,10,10,11,10,11,10,10,9,10,8,8,9,9,8,8,10,9,10,10,10,12,10,9,9,10,8,7,7,7,8,7,8,8,7,8,8,8,8,7,8,8,9,8,8,7,8,8,8,8,7,10,12,12,9,7,9,8,9,9,9,9,8,8,9,8,9,8,8,7,7,8,8,10,8,8
60,89,97,82,64,48,31,23,15,14,11,10,9,10,9,11,10,10,9,9,10,9,9,9,10,8,10,9,10,11,9,10,9,9,9,9,9,10,9,9,10,9,9,10,12,11,12,10,9,10,9,9,9,9,9,8,8,8,8,7,9,6,8,8,8,9,7,8,7,8,7,9,8,9,9,10,11,9,10,9,7,9,7,8,9,8,8,8,9,9,9,9,8,7,9,9,9,8,8,8
53,73,72,59,52,38,28,19,15,13,13,11,12,11,10,9,9,8,8,8,10,9,10,8,9,8,10,10,10,8,9,9,8,9,9,9,10,9,10,9,10,9,10,10,11,11,11,10,9,9,9,9,9,9,8,7,8,7,8,7,8,7,9,7,8,8,8,8,8,7,9,8,8,8,8,9,9,8,8,7,8,7,7,9,7,8,8,8,9,8,9,8,9,8,9,10,9,7,7,9
48,58,53,45,40,34,25,20,16,13,12,10,10,10,11,10,9,10,10,9,9,10,8,9,9,9,8,8,9,9,8,9,9,8,8,8,9,10,10,9,10,10,10,11,10,10,11,9,10,10,9,8,8,10,8,7,8,7,8,7,6,8,6,8,8,9,8,8,8,8,8,9,7,7,7,8,8,7,7,8,8,7,7,8,8,8,8,8,6,9,8,8,9,9,7,8,8,8,8,9
40,38,38,33,37,31,25,17,14,12,12,11,10,10,11,9,10,8,9,9,8,9,8,9,10,9,10,8,9,9,8,9,9,8,10,9,9,9,9,8,9,7,10,11,12,12,10,9,9,10,10,9,10,9,9,9,9,8,7,7,8,8,8,7,9,8,8,8,8,10,7,8,7,7,9,9,8,9,7,8,8,8,8,8,6,8,7,8,8,7,9,8,8,8,9,8,8,8,9,8
29,29,28,32,31,29,21,17,15,12,12,10,10,11,10,10,9,10,9,10,10,10,9,9,8,9,9,9,8,10,8,9,9,9,9,9,10,9,9,9,8,9,10,10,10,10,12,9,9,9,8,9,9,9,9,10,7,9,7,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,9,9,8,8,6,8,8,7,7,8,7,7,8,6,6,8,10,7,7,6,7,7,8,8,5
26,28,28,28,31,26,23,16,15,14,10,11,11,10,11,9,10,11,10,9,9,8,9,8,8,8,9,8,8,8,9,9,10,9,11,9,9,8,9,9,8,10,10,9,12,11,11,9,12,10,8,9,10,9,10,9,9,9,7,8,9,10,8,9,9,8,8,8,7,7,9,8,9,7,9,7,8,8,8,7,8,7,8,7,8,7,7,7,8,8,8,8,8,8,8,8,9,8,9,9
31,32,27,30,27,26,20,18,16,16,11,11,10,10,10,10,8,10,10,9,9,7,9,9,8,7,7,8,9,8,10,10,11,11,9,10,7,10,9,10,10,9,10,10,12,13,12,10,10,10,10,10,9,9,9,9,8,8,9,8,8,8,8,8,8,9,8,7,7,7,7,7,10,9,7,8,8,7,7,8,8,8,7,9,7,8,7,8,7,9,7,7,8,7,8,8,8,7,7,8
36,31,29,29,30,25,21,17,15,13,11,12,10,10,9,9,11,10,10,10,8,8,9,8,9,8,8,10,8,10,11,9,9,10,10,9,10,9,9,9,9,9,11,11,14,13,12,10,9,9,9,8,10,9,10,8,10,9,8,9,8,8,9,9,8,7,9,8,8,7,7,8,9,7,8,8,9,7,8,7,7,7,8,8,7,8,8,7,8,8,7,7,8,8,7,8,8,9,9,8
34,27,27,30,30,29,22,15,15,13,12,11,11,11,10,10,8,10,9,11,9,8,9,10,9,9,9,9,9,11,10,10,10,10,9,9,8,12,8,11,9,11,12,13,13,11,11,10,10,9,9,10,8,9,10,10,11,8,9,11,10,10,10,10,11,8,7,8,6,7,8,7,8,7,9,9,8,8,8,7,7,7,7,9,9,8,8,8,7,7,8,8,7,8,8,7,9,8,7,8
26,24,27,29,32,29,22,18,14,13,12,11,12,10,11,9,8,9,9,8,8,10,8,9,8,9,9,9,8,10,10,9,9,9,11,9,11,9,10,9,10,10,9,12,11,11,10,9,10,9,10,10,8,9,10,10,9,8,9,10,10,10,9,10,9,8,9,9,9,8,8,8,9,8,9,8,8,8,7,8,8,9,8,9,9,9,8,8,7,8,8,9,9,8,7,9,9,9,8,9
25,26,24,29,32,29,21,18,15,13,12,12,10,11,10,10,9,10,8,9,8,10,8,9,9,8,8,10,9,10,9,9,9,9,11,9,10,11,10,10,9,11,10,11,12,12,9,9,9,9,8,9,9,11,8,10,9,11,10,8,10,9,10,10,8,9,8,8,9,8,8,8,9,7,8,8,8,8,7,8,9,9,8,10,8,9,8,8,7,8,7,8,9,9,8,9,8,7,9,9
