14,13,13,13,15,14,13,14,15,16,18,17,17,17,17,18,26,34,41,46,44,46,50,56,69,67,64,52,45,45,43,43,43,34,25,22,22,21,24,21,20,18,16,19,21,25,24,20,19,18,17,22,24,24,22,22,21,23,28,39,45,47,47,44,38,37,40,36,29,21,20,16,15,14,12,12,14,11,13,12,11,11,10,9,10,10,11,12,14,16,14,16,15,15,18,23,44,79,96,85
14,15,14,14,14,13,13,16,17,18,19,19,18,17,17,20,22,28,32,42,46,55,62,71,75,79,67,54,39,36,36,45,41,36,25,25,27,35,33,28,21,18,16,19,19,21,18,15,18,16,17,19,20,21,19,23,26,35,39,51,56,57,48,41,34,30,31,27,22,17,16,16,12,13,10,11,12,13,12,11,12,11,10,12,11,12,13,17,19,19,20,17,16,18,19,28,59,101,112,102
15,14,13,14,13,14,18,15,18,18,21,16,17,17,18,19,21,27,32,43,54,57,66,77,89,84,72,50,36,32,37,40,44,36,32,33,42,48,46,36,24,18,16,17,16,15,15,15,14,14,16,17,19,22,24,29,44,57,64,64,68,58,50,36,29,23,23,19,19,16,14,13,13,11,11,12,12,12,13,12,13,9,12,11,14,14,20,27,34,32,29,23,20,17,22,33,63,97,107,90
15,15,17,15,15,15,15,17,19,18,18,17,15,17,17,19,20,26,33,49,55,65,74,85,92,85,64,47,32,33,35,49,54,51,44,46,48,56,51,43,32,20,17,17,15,13,13,13,13,14,14,16,22,27,32,50,73,99,95,79,69,60,45,36,25,20,18,15,14,13,14,12,10,11,10,11,13,14,12,11,11,12,12,11,13,19,27,43,49,50,38,31,24,25,25,34,54,80,85,75
16,17,15,16,14,13,15,15,15,15,18,17,16,14,18,20,23,29,39,55,74,78,87,93,100,82,56,37,31,30,39,60,76,75,65,50,48,53,55,47,35,25,18,17,14,13,13,15,13,12,14,15,23,32,46,70,118,140,131,89,67,54,43,32,22,18,15,14,13,12,12,11,11,11,11,13,16,14,14,13,11,12,13,12,19,25,37,54,65,67,57,45,33,26,24,29,38,48,57,48
16,16,16,18,16,14,15,15,15,17,14,17,14,16,19,24,29,41,55,76,83,91,90,100,89,68,42,32,30,35,49,79,95,91,74,52,39,45,51,45,33,23,17,15,13,13,13,15,12,12,13,14,20,35,54,92,136,172,138,93,57,46,37,25,19,17,13,13,11,12,11,13,11,12,13,17,23,23,21,18,14,12,11,16,20,31,46,61,73,84,81,64,38,26,20,21,26,32,32,32
14,16,17,17,16,14,16,14,14,15,15,15,16,17,25,39,52,62,82,95,103,95,92,80,68,52,41,31,39,49,66,82,98,94,75,54,41,37,45,37,30,21,17,15,14,13,14,12,15,10,15,15,23,33,54,82,132,155,129,78,50,34,28,19,18,14,12,11,12,11,11,13,13,12,15,25,40,41,33,22,16,12,13,18,24,29,44,65,86,91,90,61,38,24,20,18,21,20,24,22
12,15,13,17,15,15,14,13,14,14,13,15,15,21,34,61,80,97,102,106,94,87,69,59,53,46,38,38,47,63,66,70,74,81,72,56,37,32,28,26,22,17,16,14,12,13,14,12,13,12,13,14,20,28,40,66,94,108,94,64,42,27,20,19,16,14,11,12,10,9,11,11,11,13,20,43,59,60,41,25,16,14,14,17,19,32,46,66,82,91,73,55,32,23,20,18,17,18,19,17
13,13,14,14,14,14,13,14,13,14,13,12,15,24,47,74,95,99,103,98,81,63,53,52,49,51,50,49,63,69,67,56,58,66,65,50,30,23,21,19,18,17,15,15,14,14,15,14,15,15,16,16,19,20,32,43,63,74,70,44,31,22,18,14,14,13,13,11,11,11,11,11,11,16,27,55,70,62,42,26,20,17,15,19,23,33,50,63,71,67,60,43,33,24,21,16,17,18,19,17
13,13,14,15,14,14,11,13,13,14,15,15,18,31,45,67,78,85,86,82,65,56,52,63,77,86,71,71,72,74,64,57,50,51,51,39,26,19,18,18,17,16,14,15,15,14,17,19,20,22,21,21,18,21,24,33,40,44,38,34,23,18,15,15,13,13,11,10,11,12,11,11,14,19,26,48,55,49,36,28,25,23,23,28,35,43,47,55,52,55,50,47,38,31,22,19,15,18,16,17
14,14,15,13,14,14,12,13,13,13,16,14,19,28,36,44,58,60,63,57,57,63,82,102,129,123,103,81,77,76,71,53,44,42,36,28,22,19,18,16,16,15,14,13,16,18,24,28,32,29,32,24,20,19,20,22,27,26,25,21,17,17,16,13,14,11,11,11,12,11,13,12,16,17,24,31,37,33,30,32,38,37,40,47,59,56,51,46,47,56,58,54,45,32,22,17,18,17,18,16
12,12,12,15,12,13,12,14,13,14,15,15,18,22,27,31,37,40,42,44,63,92,107,147,171,159,129,101,89,81,62,50,33,31,25,22,18,17,15,15,13,14,15,16,14,24,33,46,52,54,41,32,23,17,17,17,17,18,16,16,14,14,11,11,10,11,12,11,12,11,14,16,17,17,19,25,30,33,36,46,53,56,59,76,77,75,57,47,52,59,61,55,41,33,21,19,17,16,18,18
13,13,14,14,12,13,13,13,15,14,14,14,15,16,19,24,27,27,30,46,89,122,146,165,193,171,147,123,104,75,53,38,30,22,20,19,18,15,15,14,17,14,16,15,21,31,54,73,82,71,57,36,23,15,13,15,14,14,15,12,13,12,11,10,10,11,11,12,12,14,16,17,16,17,21,26,39,41,51,63,77,73,82,97,101,83,62,43,49,51,50,41,38,30,27,23,21,19,19,18
