18,18,18,18,16,16,15,15,16,18,18,16,17,16,17,16,16,16,13,14,14,12,14,14,13,14,13,14,15,20,28,32,33,25,25,27,36,41,35,31,22,19,17,16,18,20,23,27,34,38,41,41,42,37,36,30,27,22,20,14,13,13,14,16,18,19,16,15,14,15,13,11,13,12,14,14,12,12,11,11,11,11,12,12,17,34,46,38,23,12,11,11,11,11,10,12,12,11,12,12
21,30,29,27,18,18,15,16,16,15,14,16,15,15,16,19,16,17,14,13,12,12,13,13,13,14,12,16,15,23,26,32,29,27,25,30,32,34,28,23,19,19,15,17,19,20,20,21,21,24,23,26,28,28,27,24,25,23,19,14,13,13,15,12,16,15,13,14,14,18,15,13,12,12,12,13,12,12,11,11,11,11,10,14,17,32,44,42,28,17,12,12,10,11,10,11,11,11,10,11
33,48,48,38,24,19,19,16,17,15,15,16,17,15,16,18,18,17,13,12,13,13,14,12,12,14,14,15,19,22,31,31,28,23,23,25,25,24,21,19,18,18,17,17,18,15,17,18,18,20,20,21,24,27,25,20,24,27,25,17,17,12,12,13,12,12,12,11,14,22,23,17,14,11,12,10,12,11,11,10,11,12,10,13,16,23,29,29,22,17,14,11,10,11,9,11,11,11,11,13
44,69,69,49,28,19,18,16,15,16,17,16,15,15,13,17,17,18,13,13,12,13,12,13,13,16,15,18,21,30,37,33,25,19,16,18,19,18,16,17,17,18,16,18,16,16,12,14,16,16,18,19,23,25,21,20,23,29,25,19,14,14,13,12,11,11,11,12,17,31,30,24,16,13,12,10,10,11,9,12,13,13,13,14,14,14,16,16,15,15,13,12,11,11,11,12,11,10,10,11
58,76,75,52,32,25,20,17,19,17,16,16,17,15,16,16,16,15,17,14,14,13,15,13,14,14,18,20,27,40,50,43,29,20,14,15,14,15,16,19,23,20,16,16,15,13,14,13,16,15,18,18,18,19,19,16,25,25,21,16,15,13,13,12,11,10,13,12,22,28,35,26,17,12,12,10,10,9,10,13,17,15,12,12,13,11,13,12,10,10,12,11,11,10,11,12,11,12,13,11
48,59,57,43,32,27,21,22,23,23,19,17,16,15,16,14,15,15,13,15,15,15,15,15,15,18,21,29,32,46,52,46,31,21,14,15,14,13,16,23,30,28,19,17,16,14,12,11,14,16,15,16,15,16,15,18,22,22,17,15,14,14,13,12,11,12,13,14,16,23,25,23,17,13,10,10,11,12,11,13,16,17,15,12,11,11,12,11,10,11,10,10,11,10,11,11,11,12,12,11
37,38,38,31,31,32,29,30,38,34,23,17,18,16,16,14,13,13,15,12,14,16,15,15,13,19,26,30,35,39,40,35,28,23,19,15,15,14,18,28,36,34,26,19,18,13,13,13,14,13,16,14,17,14,18,25,26,23,16,13,14,13,12,11,10,11,12,12,14,16,19,16,14,12,12,9,11,10,11,12,16,16,15,11,11,10,10,12,11,12,10,10,11,11,11,11,11,11,12,10
21,22,21,25,28,37,37,45,46,43,28,20,17,18,19,17,17,14,14,15,14,15,16,15,16,17,23,27,26,30,29,27,27,23,19,16,16,17,19,36,50,48,36,27,21,16,14,15,14,14,15,16,14,16,20,34,44,34,19,14,12,13,11,12,10,9,9,11,11,12,11,14,11,10,11,10,10,10,10,12,13,15,12,11,11,11,10,11,10,10,10,11,11,12,12,12,13,11,11,11
16,18,19,19,27,41,51,54,55,41,30,20,18,21,23,19,16,15,15,15,15,15,15,17,17,18,19,21,20,19,21,27,31,24,18,14,16,17,23,46,69,80,64,41,26,18,14,13,12,13,15,13,14,16,25,46,56,42,25,14,14,11,10,9,11,9,10,11,11,10,12,11,11,9,12,10,9,9,10,10,12,10,12,11,12,11,9,11,11,11,14,11,11,13,11,12,12,12,11,11
16,16,17,20,29,43,52,60,55,44,30,20,21,24,25,24,17,16,16,15,14,16,16,16,14,15,15,17,17,19,22,32,36,29,19,17,14,17,23,52,92,120,99,64,40,20,13,14,13,14,16,16,16,18,28,46,53,39,25,16,14,13,11,12,10,9,10,11,11,12,11,11,11,11,10,10,10,11,9,10,10,11,9,11,11,12,12,13,13,16,18,16,13,11,11,12,13,12,13,12
