9,10,10,10,11,11,10,9,8,8,10,10,10,8,9,10,11,13,10,9,11,11,17,22,35,43,41,34,35,32,24,17,15,13,15,13,12,12,12,11,14,23,35,43,51,47,38,24,17,13,13,11,12,13,11,10,9,8,8,8,9,7,9,8,8,7,8,7,7,8,7,7,8,8,10,9,10,10,13,12,15,11,12,10,9,8,9,9,7,10,9,8,9,9,8,7,9,8,8,10
8,11,11,10,12,10,11,10,10,9,8,9,9,11,10,12,12,12,12,11,11,14,20,30,40,49,47,54,73,71,48,30,21,17,14,14,13,14,13,14,21,36,49,57,49,37,28,22,18,15,12,12,11,12,11,11,11,9,8,9,9,8,8,7,7,7,7,7,8,7,7,7,7,8,8,8,9,11,13,14,11,10,10,10,9,10,9,9,8,9,9,9,7,8,9,9,7,9,9,8
9,11,11,12,16,14,15,12,10,10,9,9,10,11,10,11,11,13,11,10,14,21,32,41,45,46,47,70,102,104,72,36,21,16,15,18,22,20,17,17,28,42,63,62,44,27,20,19,17,14,14,12,15,13,14,16,14,12,10,8,9,9,8,7,8,7,7,8,8,7,6,7,8,7,8,8,9,11,12,10,11,10,9,9,8,10,10,9,8,8,10,8,9,9,9,9,9,9,9,9
8,10,11,12,15,17,17,11,12,9,10,9,13,15,12,11,13,14,12,12,15,27,36,42,42,42,45,63,86,87,60,30,17,14,15,25,34,34,28,24,29,44,52,49,34,23,17,14,14,14,12,14,13,16,23,26,21,16,12,8,8,8,8,7,8,7,8,8,8,7,7,7,8,8,7,8,9,9,10,9,8,8,9,9,8,9,8,8,8,9,9,9,9,10,9,8,9,10,12,10
9,11,12,11,14,13,15,12,11,10,10,14,21,24,20,14,11,14,11,14,19,27,37,39,40,43,49,50,49,44,29,20,17,14,20,31,47,47,42,24,22,27,28,31,25,19,15,12,13,11,10,12,14,18,25,30,26,18,13,8,8,8,9,8,8,7,8,7,6,8,8,8,8,9,7,7,9,8,10,8,9,8,9,9,9,9,8,8,9,9,8,8,9,8,10,8,10,11,12,10
10,12,10,11,10,11,10,10,12,11,12,19,30,36,28,19,11,12,12,13,19,28,35,35,32,41,47,41,28,19,15,14,14,17,19,35,44,45,34,21,16,14,16,20,23,23,18,15,12,11,10,10,11,18,22,27,21,17,12,9,9,8,8,9,7,8,6,8,7,8,6,7,8,9,8,8,9,9,8,9,8,9,8,10,8,11,8,9,9,9,9,8,8,8,9,9,11,12,12,12
10,9,8,8,10,8,11,11,11,12,14,23,30,34,27,19,13,9,11,13,20,27,33,32,28,31,34,29,19,13,12,13,13,16,21,26,30,27,24,19,16,14,18,22,28,24,20,16,11,10,10,9,12,13,15,14,13,11,11,11,9,9,8,8,9,7,6,6,8,6,6,8,7,8,8,8,8,7,8,8,10,9,9,8,9,10,10,10,9,8,8,8,7,9,8,9,9,11,13,14
9,11,9,10,8,9,9,11,13,14,16,18,21,21,20,13,12,10,11,13,18,23,26,26,20,20,17,17,14,13,12,11,12,13,16,18,18,19,20,21,17,18,20,27,28,25,21,14,11,9,10,10,10,10,11,10,11,9,9,9,8,9,8,10,8,7,8,6,8,7,8,8,8,7,9,8,8,8,9,9,9,9,9,9,10,9,10,11,10,9,8,9,9,9,9,9,10,11,11,13
9,10,10,10,11,11,12,10,11,12,12,13,14,13,13,12,11,9,10,11,14,17,21,18,15,14,12,10,11,10,10,12,12,13,14,15,16,18,21,23,21,19,21,24,24,20,15,12,9,9,9,8,9,10,9,8,9,9,8,8,9,9,9,8,9,8,8,7,8,8,9,8,8,9,8,9,7,8,8,9,9,7,9,8,10,9,10,9,10,9,9,10,9,9,10,11,10,10,11,10
10,9,12,11,11,9,10,11,10,10,9,9,11,11,10,10,11,10,10,10,11,12,12,14,14,12,13,9,10,10,11,11,12,13,15,17,18,18,20,22,21,22,22,23,21,19,12,12,10,10,9,9,8,8,9,8,9,8,8,7,7,9,8,7,10,9,8,7,7,8,7,9,9,10,8,9,8,9,9,9,8,9,8,7,9,8,8,9,9,9,8,9,8,10,10,9,9,9,10,11
