10,11,13,13,15,20,27,34,34,28,22,16,13,11,11,10,10,9,9,10,10,11,13,10,12,10,10,9,11,11,10,10,13,13,16,23,30,38,39,30,23,17,15,12,12,11,11,10,9,11,10,11,9,9,9,8,9,10,8,8,7,9,8,9,8,8,9,7,8,7,9,11,12,13,12,11,10,11,12,14,12,11,8,10,9,11,15,21,23,19,19,15,17,16,14,14,13,15,22,25
10,12,12,13,12,16,14,18,16,14,12,11,11,11,11,10,11,10,11,11,10,10,12,12,11,10,10,11,11,10,12,12,12,15,17,27,31,39,39,28,21,18,13,11,11,10,11,9,10,10,10,10,8,10,9,9,9,10,10,8,8,9,8,8,8,9,7,9,7,8,8,11,13,12,13,11,10,11,11,12,12,9,10,9,10,11,15,19,20,17,17,16,15,15,14,13,12,17,20,31
10,11,14,11,12,11,14,11,14,12,11,11,10,10,10,10,10,11,10,9,11,11,11,14,12,10,10,10,10,13,15,14,14,16,18,26,34,32,29,22,19,15,15,11,11,10,11,10,10,9,9,9,10,11,9,10,8,8,8,9,9,9,8,8,10,8,8,8,7,9,9,10,12,12,11,11,10,9,11,12,11,9,8,9,9,10,13,16,16,14,15,13,14,16,14,11,14,18,24,31
11,13,13,13,12,13,12,13,13,11,11,11,11,10,10,11,11,12,10,10,10,10,11,13,13,11,10,13,12,14,15,15,15,16,17,20,22,23,19,17,16,11,11,11,11,10,8,9,9,11,10,11,10,9,10,9,9,9,9,8,8,9,9,8,8,9,8,8,7,8,10,9,10,11,10,10,11,11,10,9,10,10,9,9,11,8,10,13,13,12,14,16,14,16,15,14,14,19,26,32
14,13,13,14,15,13,14,14,14,12,13,13,12,13,12,11,10,10,9,9,9,11,13,13,11,11,13,13,11,15,23,23,22,19,18,17,18,15,13,11,12,10,11,10,12,11,10,10,9,9,9,11,9,9,9,9,11,8,10,9,8,9,9,9,8,9,9,8,10,8,8,9,10,10,11,11,9,10,11,9,10,11,10,10,10,10,10,11,12,12,12,13,15,14,14,13,14,17,25,35
11,14,15,16,15,16,19,17,14,13,12,12,11,13,12,11,9,10,9,9,10,11,12,14,11,13,12,13,17,30,48,49,40,27,25,16,16,15,11,12,11,10,11,11,10,11,9,10,9,10,10,10,9,11,11,10,9,9,11,8,9,9,9,9,9,9,8,7,8,8,8,10,8,9,10,9,10,11,10,9,10,10,11,11,11,10,11,10,10,12,10,12,14,14,13,13,13,17,25,38
15,20,23,22,21,21,21,16,15,15,13,11,12,14,10,10,9,10,9,10,9,9,13,13,14,11,14,15,28,57,84,80,65,44,31,22,17,13,11,12,11,11,9,10,11,8,10,9,8,9,10,9,10,9,11,11,9,10,9,8,9,10,10,8,9,7,10,9,9,8,9,9,9,8,10,10,10,10,10,11,10,10,12,11,10,10,11,9,11,12,11,13,12,12,14,12,12,16,23,37
18,30,38,33,29,31,28,21,16,13,12,11,10,10,10,11,11,9,9,10,11,12,16,15,13,13,14,18,35,73,96,99,76,62,43,26,17,15,10,11,12,11,10,10,8,11,8,9,8,9,9,11,10,11,10,11,10,11,9,10,9,8,9,10,8,8,10,10,9,8,8,10,9,10,11,10,9,10,9,9,10,11,11,12,11,11,10,10,10,10,12,11,11,13,14,12,14,17,23,37
31,40,46,38,41,52,51,33,23,14,11,10,11,10,9,9,10,9,10,9,13,14,22,20,18,15,15,20,33,55,74,77,71,60,47,27,17,14,13,12,11,9,11,10,8,9,8,10,10,10,11,10,9,10,9,10,10,9,9,9,9,8,9,10,11,10,10,9,10,8,8,10,11,10,10,10,10,11,11,10,12,11,11,9,9,10,10,9,10,10,12,11,12,12,14,12,14,17,23,36
33,41,44,48,56,75,66,46,22,16,11,10,10,10,8,9,9,10,9,10,13,18,24,24,17,16,16,17,21,32,36,44,49,42,30,20,15,13,13,12,11,11,9,8,7,8,8,9,11,11,10,9,10,9,9,11,10,10,9,9,9,10,9,9,10,12,13,12,12,11,11,9,9,10,11,10,10,11,11,11,11,10,12,10,10,11,10,10,11,11,11,11,12,12,14,13,15,17,24,37
