13,12,13,13,13,13,14,15,16,22,26,30,24,16,15,14,12,13,14,12,12,13,13,12,10,10,8,9,9,9,9,11,10,12,14,14,15,20,32,57,87,83,62,34,18,15,12,10,11,11,9,10,11,10,12,13,15,18,22,22,22,18,16,15,13,11,13,13,17,27,48,65,80,81,65,41,25,19,15,14,13,13,13,13,13,13,14,14,15,15,13,15,15,16,23,41,62,80,87,68
13,13,13,12,13,12,14,14,17,19,22,22,17,14,13,12,11,12,12,12,13,12,11,11,10,9,9,7,10,9,10,11,10,10,11,13,18,32,51,85,97,84,52,28,18,12,11,12,9,9,11,11,10,12,11,13,11,14,13,15,12,13,12,14,11,11,12,14,19,33,50,70,73,72,59,43,25,17,15,14,14,13,14,15,16,21,22,22,20,19,19,16,17,20,34,59,87,88,68,45
11,12,13,12,14,14,15,14,16,15,16,15,14,14,11,11,13,10,10,11,11,10,10,9,10,9,9,8,10,9,9,10,12,10,12,14,26,48,68,83,91,69,40,20,15,12,11,11,10,10,10,10,9,11,11,10,11,11,11,11,13,10,10,10,12,12,15,17,23,32,50,57,60,57,49,34,24,18,16,15,18,21,22,26,27,33,37,37,32,25,23,19,20,27,43,68,88,72,54,29
12,12,13,14,15,13,13,15,14,14,13,13,12,12,12,14,11,11,11,12,10,9,9,9,9,10,9,9,9,10,8,10,10,10,12,21,36,56,68,76,64,46,28,19,14,12,12,10,11,10,10,9,11,11,10,10,10,10,10,12,10,11,10,10,13,14,16,20,25,37,48,58,51,47,39,29,21,18,15,20,25,30,36,37,41,63,68,64,46,39,30,27,25,30,38,58,62,52,34,19
14,16,18,16,15,14,17,15,13,15,15,13,14,12,12,11,11,12,11,10,10,10,9,8,10,9,9,11,9,9,9,9,10,11,14,20,32,45,53,52,45,30,20,17,14,13,11,12,9,11,10,9,11,9,11,11,9,12,10,10,8,9,11,12,12,16,20,25,38,49,63,58,49,37,29,22,19,17,17,25,39,45,51,52,64,96,112,94,68,44,44,37,30,26,32,37,39,30,22,16
13,16,18,17,17,19,19,18,15,14,14,13,13,14,10,11,11,11,10,11,10,12,10,10,10,9,10,10,9,10,10,11,10,10,14,18,26,35,33,33,28,21,15,14,12,10,10,10,9,9,9,11,8,11,9,9,11,9,10,10,9,10,10,12,18,24,30,31,45,65,74,65,46,30,21,18,17,18,20,33,47,62,64,78,100,139,145,117,79,62,57,42,30,21,20,20,21,19,14,14
16,18,18,20,26,27,26,20,16,13,15,13,14,12,12,12,12,12,12,13,13,11,11,9,10,10,10,10,10,11,10,12,11,11,14,15,18,20,21,22,19,17,15,14,12,10,10,10,11,11,10,10,10,9,10,8,10,9,9,9,9,9,12,14,25,32,34,37,53,72,76,57,39,25,20,17,13,17,23,38,54,70,77,96,132,153,149,105,83,69,60,40,25,17,13,14,15,13,14,14
17,15,17,27,37,35,27,19,15,15,16,14,13,13,13,13,13,13,13,14,13,11,10,10,8,11,9,9,9,10,10,10,10,10,11,12,13,14,15,16,15,15,13,13,10,11,10,10,9,10,9,10,10,10,10,9,9,9,9,9,9,9,10,18,27,35,35,38,47,61,55,45,31,22,16,14,14,17,22,37,53,67,83,113,139,148,118,93,72,62,51,32,20,15,13,12,12,13,13,14
17,16,22,38,43,39,25,19,15,15,15,16,15,16,19,16,18,15,15,13,14,11,11,10,10,9,9,9,8,10,10,10,10,9,9,11,11,12,13,12,14,11,13,11,10,8,10,9,12,10,10,9,10,9,12,10,10,9,9,9,7,10,14,18,26,30,29,29,36,40,38,29,26,19,14,12,14,18,21,31,48,60,85,107,128,111,90,64,52,46,35,26,20,17,14,13,13,12,13,12
16,19,25,35,37,29,21,17,12,15,15,18,22,30,30,29,23,18,15,14,10,12,10,11,10,10,11,9,9,9,9,9,9,11,11,10,9,12,12,13,11,11,11,9,9,10,11,12,10,10,9,9,9,9,10,10,9,9,9,10,9,12,11,17,23,25,25,25,24,27,24,21,19,18,14,15,15,17,19,25,40,55,69,94,93,84,56,41,36,31,27,22,19,19,17,15,14,12,12,11
17,16,21,26,26,20,18,14,17,13,20,27,43,54,53,44,29,20,16,13,13,10,11,10,10,9,9,10,8,10,11,9,9,10,9,8,9,10,11,12,11,10,9,9,10,9,12,9,11,10,8,8,10,11,10,9,9,10,9,9,9,11,13,16,22,28,29,25,22,20,18,19,17,16,15,15,16,15,20,25,33,43,51,62,64,47,37,27,29,25,28,27,23,22,20,20,18,14,14,11
18,16,18,20,17,17,16,15,15,19,25,46,68,81,72,53,31,19,17,13,10,12,10,10,11,10,9,8,8,9,9,9,8,10,10,9,9,10,10,11,10,11,9,10,10,10,11,12,10,11,10,9,10,9,10,8,9,10,9,9,9,11,12,17,26,36,36,31,19,16,14,19,20,22,21,16,13,15,16,19,24,30,32,37,36,30,24,23,25,32,33,39,35,32,32,27,20,16,13,12
18,17,17,15,14,14,13,14,17,25,40,63,86,93,82,56,35,23,16,15,11,11,12,10,10,9,10,10,9,9,10,9,9,9,9,8,10,8,9,11,10,11,10,10,10,11,11,11,12,10,9,9,10,7,10,9,9,8,9,8,11,12,14,19,27,38,37,27,19,14,17,22,30,30,26,20,17,13,15,15,17,19,21,21,22,22,19,22,28,36,46,49,48,48,49,39,25,16,15,11
17,18,14,14,15,15,18,20,24,34,51,74,89,95,82,59,37,23,16,14,13,9,9,10,9,9,9,9,9,10,8,9,10,9,8,9,8,10,9,12,10,11,10,9,10,11,11,12,10,10,9,8,8,9,9,9,8,9,9,9,9,14,15,19,28,31,30,23,17,14,18,29,36,39,30,20,15,11,13,13,12,15,14,16,17,18,18,22,31,40,52,60,60,69,68,52,29,18,13,12
17,14,14,14,14,19,25,27,30,42,63,77,87,79,68,47,32,21,18,15,11,11,9,10,10,8,9,9,8,9,9,9,11,9,9,8,9,10,9,8,10,10,10,12,10,10,9,10,10,11,9,8,10,9,10,8,9,9,8,11,14,15,17,18,22,24,22,18,15,15,22,29,40,38,29,19,13,12,11,10,10,12,14,13,18,19,23,27,35,47,56,59,72,73,71,48,28,17,14,14
16,14,14,15,20,32,31,34,39,53,71,79,75,67,48,38,26,21,16,14,13,10,9,9,9,9,9,9,10,9,9,10,9,9,8,10,9,9,10,11,9,9,10,10,9,10,10,10,9,10,8,10,10,9,9,9,10,10,9,14,14,17,16,16,18,15,14,13,14,17,23,34,38,33,24,17,13,12,11,11,10,13,13,16,21,25,28,36,43,46,48,54,60,61,55,40,24,20,15,14
15,15,14,16,24,33,36,36,45,57,71,76,67,50,36,27,22,17,18,15,12,10,9,9,10,10,8,8,9,8,8,8,10,8,9,8,8,8,8,9,9,8,9,10,9,9,11,10,9,11,10,12,12,12,10,13,10,9,11,13,15,14,13,12,12,10,13,12,12,20,27,33,32,25,20,14,12,9,11,11,11,12,13,21,28,36,42,44,50,42,42,44,43,43,39,28,22,18,17,15
12,13,15,22,26,30,33,39,42,54,63,65,51,38,30,22,19,17,14,14,13,10,11,10,9,9,9,8,8,10,7,9,9,9,8,9,7,9,9,11,8,9,9,10,10,9,10,11,12,12,14,13,16,19,16,14,11,11,11,12,12,13,9,10,10,10,11,10,13,21,25,30,27,20,15,12,10,9,10,11,11,11,15,25,39,49,50,52,47,37,35,27,27,28,25,22,18,17,15,13
13,12,16,16,23,27,35,39,47,48,50,49,39,28,23,17,16,16,15,13,14,11,12,11,10,10,9,9,9,9,9,10,9,10,9,8,9,8,8,10,8,8,10,9,11,10,11,15,19,18,17,20,27,28,26,17,12,11,9,11,11,10,8,9,8,9,10,11,13,17,23,20,18,15,13,11,11,10,13,11,13,13,19,32,44,54,56,51,41,32,21,21,20,20,19,19,16,15,15,13
