79,41,28,18,19,19,24,41,66,77,79,67,57,47,50,70,99,101,93,69,59,51,47,33,25,21,18,19,19,17,20,22,25,21,21,20,17,16,16,14,12,12,12,13,13,13,18,31,47,55,44,26,18,14,12,14,18,19,18,13,11,12,11,11,11,12,13,15,19,25,42,60,84,92,87,84,67,42,29,20,17,15,13,13,12,11,12,13,12,12,17,20,22,24,23,23,25,19,18,18
51,34,25,22,22,22,24,35,51,63,57,51,40,38,46,68,84,85,77,78,85,86,72,49,36,27,22,24,24,23,23,28,26,23,19,14,14,13,13,13,14,14,13,13,14,16,19,31,42,47,35,24,16,15,15,18,21,21,21,14,12,12,12,11,12,11,13,15,19,29,40,54,69,76,78,81,71,48,30,21,17,16,13,14,13,12,12,12,13,14,18,20,25,27,29,33,29,27,22,21
33,26,24,27,31,31,28,26,34,34,36,31,30,29,40,51,64,69,80,101,118,115,99,73,50,34,32,36,36,29,26,26,23,21,19,14,11,12,13,13,12,15,15,14,15,17,21,28,35,33,25,20,17,17,15,17,22,19,17,13,12,13,13,12,14,11,15,17,25,31,39,53,74,96,111,111,93,61,34,23,18,15,15,12,13,13,14,13,14,16,19,25,25,32,43,53,58,47,32,24
21,22,25,32,37,38,30,23,19,19,16,21,21,23,27,34,46,70,88,113,129,135,109,87,63,51,49,57,53,38,28,23,21,18,16,13,12,12,12,13,14,14,16,18,20,23,28,35,33,32,22,18,19,19,19,18,18,17,13,13,15,13,14,14,16,15,14,21,27,31,35,54,88,124,133,132,102,68,37,23,18,16,14,14,12,12,12,13,13,18,19,24,29,38,58,85,90,77,47,27
19,23,31,40,43,42,34,26,20,16,18,16,18,19,20,27,35,53,78,89,121,119,106,78,66,55,62,60,54,36,26,16,14,13,17,12,14,12,12,11,13,15,18,22,30,33,36,33,34,32,30,27,32,30,26,18,16,13,13,14,14,16,20,22,23,17,16,21,26,29,35,54,90,113,122,118,94,56,34,22,18,16,15,14,12,11,13,13,15,19,23,26,32,43,67,101,118,95,59,35
20,27,42,52,55,53,41,32,24,20,16,17,16,16,18,23,28,36,53,69,84,90,73,59,48,51,49,51,40,30,19,15,13,13,11,11,12,12,12,14,14,20,23,28,30,38,33,29,29,31,35,40,44,45,36,26,16,13,11,13,14,21,25,28,28,19,20,23,26,27,27,42,61,81,76,73,55,37,26,19,16,14,14,12,12,12,12,12,15,20,22,25,31,38,55,93,102,94,63,38
24,40,65,78,79,73,60,39,27,21,19,17,16,17,19,19,19,26,36,47,56,52,44,34,37,33,31,30,26,20,17,15,13,11,12,11,11,11,12,14,21,28,35,32,34,28,27,23,32,47,52,51,54,48,35,22,15,13,12,14,17,26,39,38,33,24,25,33,38,29,27,27,38,40,39,35,32,25,20,16,15,14,14,12,11,11,13,14,15,18,22,26,33,35,45,65,76,72,52,35
34,66,99,114,104,86,65,44,28,26,22,17,15,16,17,20,19,24,33,45,39,31,25,23,24,21,19,20,17,18,14,15,12,12,12,12,11,10,11,13,23,37,44,42,29,25,19,27,47,68,78,64,49,40,27,20,14,13,12,16,24,40,45,40,34,34,44,66,76,54,32,23,21,22,18,18,18,17,16,17,13,13,12,13,12,12,13,16,17,20,21,30,34,39,36,40,42,41,35,29
41,85,132,144,119,87,60,39,30,31,29,22,17,16,17,17,19,35,53,62,50,31,21,18,17,15,18,17,16,16,13,13,13,14,14,10,12,10,11,14,21,32,35,32,28,21,20,28,52,78,79,61,43,27,21,16,14,12,15,19,32,46,50,41,37,40,69,103,114,83,45,23,20,15,16,14,13,14,13,13,13,13,11,11,12,13,17,16,18,18,21,30,36,40,37,31,30,22,21,21
43,88,127,135,111,77,49,38,32,34,32,25,17,14,13,15,23,46,74,87,63,36,21,17,15,15,15,17,16,14,13,14,13,13,13,12,12,12,13,14,14,19,19,19,19,18,18,25,41,56,54,46,31,24,16,14,15,14,15,24,38,53,52,41,36,41,65,104,111,84,47,26,18,16,14,13,11,13,11,11,10,12,11,14,12,14,15,17,16,21,26,36,42,43,37,31,24,18,16,17
39,60,89,93,79,64,57,45,37,31,27,20,18,14,14,15,24,42,67,72,58,36,22,15,15,12,15,12,15,15,14,14,13,13,13,12,12,11,13,12,12,12,12,13,13,13,14,17,24,26,29,25,24,18,20,20,18,16,18,24,37,50,53,39,35,37,49,62,63,51,37,26,18,14,15,12,13,11,13,11,10,11,12,10,12,14,17,16,19,21,29,36,43,42,38,29,24,20,15,17
