28,19,13,10,9,10,10,9,12,12,13,11,13,13,16,13,13,12,14,13,10,9,10,9,10,8,9,13,26,35,39,29,18,12,11,9,10,9,8,8,8,8,9,8,9,9,8,9,11,10,12,12,13,14,15,16,18,20,22,19,17,14,13,10,10,10,10,10,9,8,10,9,9,10,11,12,14,14,16,14,14,12,13,12,10,11,11,11,12,11,10,10,9,9,11,12,11,10,10,11
41,26,15,12,10,11,9,10,11,13,10,11,12,11,13,14,13,13,13,15,12,9,9,9,9,9,10,15,22,30,27,21,16,10,10,11,10,11,9,9,10,8,8,9,8,9,9,9,9,11,12,18,21,25,23,18,16,14,13,12,12,12,11,10,11,11,10,12,10,9,10,9,10,11,14,19,22,22,19,17,14,11,12,12,10,11,10,11,10,10,8,10,9,10,11,12,11,9,11,10
42,27,16,11,10,10,10,9,9,10,10,10,11,13,14,14,14,14,14,12,11,10,10,9,8,11,9,12,14,16,15,12,11,11,11,11,10,9,8,9,9,9,8,10,8,8,8,10,10,13,19,27,34,35,35,23,17,12,12,11,10,10,9,9,11,10,10,11,11,9,11,10,11,11,16,23,33,35,30,21,16,11,11,13,11,12,10,10,10,9,10,9,11,11,10,10,11,9,10,10
28,20,18,13,10,10,9,10,8,11,9,11,10,13,14,16,17,15,12,12,10,10,9,9,8,9,10,9,10,11,10,11,10,10,9,11,10,10,10,12,10,9,8,9,8,8,9,9,10,17,34,45,49,46,38,25,15,11,10,10,10,10,9,10,12,10,10,11,9,9,10,10,10,12,16,24,39,42,38,29,19,12,13,11,12,11,11,10,10,10,10,11,10,9,10,11,10,12,10,10
18,16,15,14,12,10,10,9,10,9,11,9,10,11,14,17,20,15,13,12,9,10,10,9,9,9,9,8,11,10,10,9,10,9,9,10,11,10,11,10,11,8,10,9,9,9,7,9,12,20,40,55,52,40,31,18,14,11,11,10,11,11,10,10,12,10,10,10,10,10,9,10,10,13,16,24,35,39,37,27,18,13,12,10,11,10,12,10,10,10,10,10,9,10,9,10,10,10,11,9
20,18,16,16,12,12,10,12,10,10,9,9,9,10,12,16,16,15,14,11,10,9,9,9,9,9,9,9,10,11,9,8,9,9,9,12,12,15,14,13,11,11,10,10,8,10,8,10,12,19,34,46,44,30,19,14,10,11,10,10,9,10,10,12,10,11,9,11,11,9,11,10,11,13,17,23,25,29,25,25,18,14,11,12,10,13,9,10,10,10,10,9,9,10,10,11,9,9,9,9
33,24,20,19,17,14,12,10,11,10,11,10,9,9,10,10,11,10,10,9,8,9,8,8,10,8,9,9,11,10,9,9,9,10,12,13,13,16,17,16,13,11,12,11,10,10,10,11,11,15,20,26,25,19,14,11,11,8,12,12,11,11,11,10,11,10,12,16,15,11,11,11,11,17,24,31,35,32,21,17,15,12,12,12,12,11,11,11,11,10,10,9,9,9,12,9,9,9,9,8
36,30,28,29,24,15,13,10,10,11,10,10,10,10,9,9,8,9,8,9,8,9,9,9,9,9,9,10,9,9,10,10,12,13,11,14,14,16,17,16,12,12,10,13,10,9,10,11,11,10,10,14,12,12,12,10,10,9,14,16,18,11,11,11,10,13,13,17,17,12,11,12,14,27,39,50,48,42,25,14,12,12,10,11,10,11,10,12,11,11,10,9,9,9,8,10,9,8,8,8
28,29,35,31,27,17,12,10,11,10,10,11,9,9,8,8,9,8,8,9,8,10,9,8,8,10,8,8,10,11,9,10,10,14,16,14,16,15,20,20,16,13,12,11,11,10,10,9,10,11,8,9,10,9,11,10,11,14,17,22,22,16,12,12,13,14,15,17,17,14,10,13,24,37,53,53,52,38,25,15,11,11,10,9,12,11,11,11,12,10,11,9,11,9,9,9,9,9,8,8
20,26,28,30,23,16,12,10,9,10,10,9,8,8,8,7,7,8,9,9,8,9,8,10,9,9,9,12,11,11,11,11,15,21,20,19,19,24,29,32,25,15,13,12,10,10,10,10,9,8,9,8,9,8,10,10,12,14,23,33,33,25,18,15,15,13,13,17,16,15,12,15,26,43,49,44,34,27,18,14,11,10,9,10,10,11,13,12,12,11,10,10,9,10,8,11,9,9,8,8
