9,10,11,11,14,15,17,25,34,25,21,15,16,14,20,26,29,21,17,17,13,13,14,13,14,15,19,20,31,53,75,82,94,116,165,168,140,102,103,105,104,88,85,68,60,36,24,18,14,12,12,13,14,15,17,18,16,14,13,12,12,12,12,12,11,11,13,11,16,21,22,29,52,65,63,41,28,18,13,10,12,10,11,10,10,10,11,11,11,11,11,11,11,11,10,10,11,10,10,10
10,9,9,11,10,11,16,28,38,33,21,16,16,16,26,44,43,31,22,16,14,14,13,13,14,17,20,25,32,55,75,85,96,129,176,202,166,126,99,90,79,70,65,63,48,32,22,17,14,13,13,12,11,16,15,14,11,11,11,11,11,12,11,12,12,11,11,15,18,25,28,28,36,46,44,37,26,18,13,12,11,9,9,10,11,10,10,12,10,10,9,10,10,10,10,11,10,9,9,8
8,8,8,9,9,12,17,24,32,29,21,16,15,20,42,74,76,50,28,17,15,13,14,13,18,22,23,25,32,45,67,76,86,114,162,186,173,125,96,65,58,49,51,42,37,29,22,17,14,12,12,11,13,13,13,13,11,11,10,10,10,10,11,11,11,11,13,15,25,30,34,27,25,25,27,22,22,15,13,11,10,10,10,10,10,9,12,8,10,11,9,11,12,10,11,10,10,10,9,10
6,8,8,8,11,13,14,17,20,21,18,16,15,26,59,107,112,76,40,20,17,14,13,17,21,22,26,29,30,37,49,65,73,94,122,151,143,119,82,57,44,40,35,31,27,21,19,19,16,13,12,10,12,12,12,11,10,10,9,10,9,9,11,12,11,12,14,19,28,39,35,24,18,15,15,14,14,13,11,12,12,11,11,11,11,10,11,11,10,10,10,10,10,10,10,9,10,9,9,9
9,7,8,9,8,10,13,14,14,15,14,16,18,28,66,108,116,84,49,24,17,15,14,17,20,24,25,26,28,36,49,63,69,69,83,100,116,105,77,52,43,41,40,28,20,21,22,22,20,14,13,13,12,11,12,11,9,10,9,10,9,10,9,11,11,12,16,23,33,39,33,25,16,14,12,11,12,12,12,12,12,12,10,11,11,11,11,10,10,10,10,11,10,10,11,8,11,11,10,8
8,8,8,7,10,10,11,12,12,13,13,15,22,31,48,78,86,76,49,32,19,16,14,17,20,23,20,23,27,40,59,72,74,66,60,74,86,85,68,51,44,51,47,33,24,23,26,31,24,18,13,12,11,11,11,12,9,9,9,9,9,9,8,10,9,12,15,21,26,31,26,21,15,11,10,11,11,10,11,11,13,12,12,13,12,14,14,12,11,11,11,11,10,9,11,10,10,9,9,9
8,7,9,7,10,9,10,10,13,13,14,16,17,25,35,42,55,54,52,32,22,17,16,18,18,19,19,21,24,39,51,66,83,69,60,53,63,57,53,46,45,54,53,36,27,26,37,41,34,22,17,14,12,12,11,9,11,8,8,8,10,8,10,9,11,12,14,15,20,22,19,16,13,11,10,10,11,11,11,10,11,12,13,13,14,14,17,15,11,10,11,10,10,10,11,10,12,9,9,9
8,8,8,7,8,10,11,13,12,13,15,14,17,18,22,25,38,60,63,43,27,18,17,14,15,17,16,18,23,33,43,63,70,69,56,42,38,41,36,40,45,51,47,39,31,30,38,43,37,27,19,16,15,11,12,10,9,9,9,8,9,11,9,11,10,12,11,11,14,14,13,13,13,10,10,10,9,10,12,12,12,13,12,13,15,22,27,26,18,14,11,13,12,12,11,12,12,11,10,10
10,8,10,8,9,10,12,11,12,13,14,13,13,16,17,22,43,74,92,61,32,16,16,14,16,14,17,18,19,25,31,42,54,54,42,31,30,28,31,34,40,45,45,35,31,28,33,37,40,34,28,20,17,14,11,11,9,9,8,8,10,9,10,10,10,10,12,11,10,10,10,10,11,10,11,10,11,10,11,11,13,14,12,15,20,32,43,39,27,15,12,12,13,12,12,16,21,16,12,10
8,8,8,9,9,11,11,12,12,11,11,12,14,16,17,22,42,81,89,76,41,21,15,14,13,15,16,16,17,19,24,29,37,36,30,27,25,26,26,32,39,55,54,40,36,27,29,33,41,41,35,29,18,14,11,9,10,9,9,9,8,9,9,9,10,9,9,10,9,11,11,10,11,10,11,10,11,11,11,10,15,14,14,16,26,42,64,56,37,18,14,13,12,14,15,24,32,27,16,11
