6,7,8,7,6,7,7,6,7,6,6,8,8,7,8,7,8,6,7,7,7,7,9,8,7,9,7,9,8,7,9,9,9,8,7,9,8,9,8,9,9,8,8,8,9,8,8,8,8,8,7,7,7,7,7,6,7,7,7,7,7,7,6,8,8,8,9,8,9,9,12,17,22,26,37,46,63,61,59,39,25,12,11,7,7,7,8,7,7,6,7,7,8,7,9,8,8,9,8,8
7,7,6,6,7,8,7,7,6,7,8,6,9,8,8,8,6,7,7,7,8,7,8,8,8,9,8,9,8,9,9,8,8,7,8,7,7,7,7,7,8,8,7,8,8,8,9,7,8,8,6,7,6,7,7,7,7,7,7,7,7,8,6,7,7,8,8,6,8,7,8,10,13,20,30,42,56,64,53,42,22,12,9,8,8,7,7,7,8,6,7,8,7,7,7,8,7,8,8,7
7,6,6,7,7,8,6,6,7,5,8,8,9,8,8,8,6,6,7,7,8,9,9,8,8,9,9,8,9,8,8,9,8,7,6,8,8,8,7,8,8,7,8,8,8,7,7,9,8,8,8,7,6,8,7,8,8,6,6,7,7,7,8,8,8,8,8,7,9,7,6,8,11,15,25,33,44,41,39,26,15,11,9,8,8,8,9,6,8,7,9,7,8,7,7,8,7,8,8,7
6,7,7,8,7,6,6,6,5,7,7,7,8,8,7,8,8,7,7,7,8,9,9,9,8,8,8,10,8,7,8,7,7,7,7,8,6,7,9,7,6,8,7,7,7,8,8,9,9,8,7,8,7,8,7,7,6,7,7,7,7,7,7,7,7,8,8,8,8,8,8,9,9,12,16,20,20,23,21,16,12,11,8,9,8,9,7,8,6,8,7,6,7,7,7,8,7,8,7,7
6,6,8,7,6,5,6,6,7,7,8,8,8,9,7,8,8,9,9,8,10,9,10,9,9,9,8,9,8,8,8,6,8,7,8,7,8,8,6,8,7,8,8,8,8,7,8,8,8,9,9,7,8,7,7,9,6,6,7,7,7,7,8,7,8,8,7,9,7,7,8,8,9,10,10,12,11,11,11,11,10,9,9,7,7,8,8,8,7,8,8,7,8,8,8,9,9,7,8,8
7,6,7,7,7,6,7,6,7,7,7,7,8,8,7,8,8,7,9,8,9,9,11,8,7,8,8,6,8,6,7,7,7,9,8,7,7,8,7,6,8,8,8,9,8,7,8,8,8,10,8,8,8,7,7,7,7,6,6,6,8,8,7,7,7,8,9,8,7,9,8,7,8,9,7,9,9,9,9,10,9,8,10,8,8,8,7,9,7,8,8,8,8,7,7,6,8,7,7,6
7,7,7,6,7,8,7,7,6,7,7,6,7,8,7,8,9,9,8,9,10,8,10,8,9,8,7,7,8,8,6,8,8,7,8,6,6,8,6,7,7,7,8,8,8,8,8,8,7,7,7,8,7,7,6,6,7,6,7,6,7,8,7,8,8,8,9,8,9,8,7,8,6,8,7,9,9,8,6,7,9,7,8,7,8,8,8,7,7,7,8,9,7,7,7,8,8,8,7,7
7,7,7,8,6,7,7,8,6,7,7,8,7,9,7,7,7,9,8,10,9,8,8,10,8,9,7,8,7,8,7,9,7,8,7,7,8,7,7,7,8,9,8,8,8,10,7,10,8,7,8,8,7,9,8,7,7,9,7,7,7,7,7,8,8,9,9,10,9,8,8,7,7,8,8,9,7,9,7,7,7,6,7,7,8,6,8,7,8,8,8,8,8,8,8,8,6,8,7,8
8,8,7,7,8,6,7,7,8,8,8,6,8,8,7,8,7,9,8,7,7,9,8,7,7,8,8,7,7,7,7,8,8,8,8,7,7,7,7,7,8,7,8,8,8,9,9,7,8,8,7,6,8,8,9,7,7,8,9,8,9,8,8,8,8,10,9,9,10,7,9,8,7,8,8,7,8,8,7,6,7,6,6,8,9,8,7,8,8,7,8,7,8,7,7,8,8,7,7,7
8,7,8,6,6,7,8,6,8,7,8,7,9,8,8,10,8,8,9,8,7,8,8,6,7,8,7,6,7,8,7,8,8,8,7,7,7,7,6,8,7,8,8,8,9,8,8,7,6,8,7,7,8,8,8,9,8,7,8,8,7,8,8,7,8,8,8,8,8,7,7,9,7,8,8,7,8,9,7,5,8,7,6,7,8,9,7,8,6,7,8,8,8,10,8,8,7,8,7,8
