18,23,32,40,42,45,49,54,51,36,29,29,41,61,84,74,51,30,21,20,19,19,34,78,136,165,137,81,48,27,20,15,16,15,13,15,13,15,18,21,30,50,77,80,64,43,27,19,18,18,23,26,27,39,67,97,105,72,43,24,17,16,15,14,14,14,15,17,18,19,21,22,22,19,19,20,27,38,47,43,41,32,35,36,43,40,37,30,26,22,22,17,16,16,19,20,39,76,111,107
22,30,42,48,49,54,69,83,74,51,36,35,53,85,110,98,63,31,23,20,17,20,28,49,80,91,80,62,50,38,24,19,14,14,13,14,15,15,22,27,36,66,91,99,82,55,34,20,17,16,17,19,23,41,66,89,83,58,34,23,20,19,18,18,15,15,14,15,14,15,14,14,14,16,15,17,22,38,44,45,38,29,32,46,56,61,54,44,35,30,24,18,18,18,18,21,40,67,83,73
24,39,58,70,83,82,100,103,90,63,47,49,70,90,107,94,59,32,23,20,18,19,20,23,33,33,39,45,51,43,29,18,17,14,13,15,16,22,29,38,46,69,99,92,84,62,40,24,19,18,15,17,25,36,52,60,51,33,25,19,23,26,27,23,22,18,16,14,14,15,15,15,14,14,16,16,20,32,43,46,38,32,41,64,88,91,86,69,58,44,33,22,21,20,20,22,29,45,49,42
24,41,61,95,124,142,133,118,95,80,65,66,69,82,82,64,40,27,22,20,18,18,17,18,20,28,34,42,45,42,29,19,16,15,13,16,19,25,35,46,49,74,86,90,81,65,42,27,20,16,17,18,21,25,28,31,28,21,19,23,30,45,45,37,32,25,20,16,16,14,16,15,14,15,12,16,16,21,29,31,31,35,56,90,110,127,109,97,76,58,39,30,30,25,24,22,23,24,25,23
19,33,61,110,159,182,167,138,111,96,83,64,56,50,47,39,27,21,20,17,18,17,17,17,27,35,40,36,39,30,25,18,16,15,17,17,20,25,38,46,59,74,92,98,93,70,44,28,20,17,16,16,15,16,18,17,15,15,20,24,41,50,55,43,41,30,23,19,17,16,17,14,13,14,15,15,16,19,21,22,28,45,79,109,129,128,122,99,84,61,48,38,44,34,28,22,19,16,18,17
18,26,48,93,131,156,143,128,99,95,83,58,37,32,26,23,18,19,17,16,16,16,15,23,36,46,43,30,24,19,18,15,17,17,16,18,21,31,45,54,53,72,95,124,126,96,58,30,22,17,13,14,13,14,13,13,14,18,17,24,32,41,44,41,34,28,26,22,19,17,18,15,14,14,16,16,16,18,16,21,30,55,87,117,120,120,105,90,70,55,47,46,52,42,29,22,17,16,18,18
22,25,35,52,75,84,89,79,75,63,56,40,28,22,17,17,15,16,16,13,15,16,18,26,49,59,49,27,18,14,15,15,15,14,18,19,24,40,58,62,60,77,117,143,154,114,68,32,20,14,13,12,12,13,12,14,13,14,17,19,22,25,31,32,31,26,25,25,22,21,20,17,16,14,15,16,16,19,21,22,31,50,77,101,110,102,87,66,50,37,38,44,48,41,31,20,19,18,20,20
33,29,26,30,33,37,39,38,35,31,29,24,20,20,17,16,15,14,13,15,15,15,17,25,45,53,42,27,17,14,13,15,15,16,18,23,34,58,67,64,69,94,120,134,126,92,57,33,20,15,12,11,13,14,12,13,14,14,14,16,16,18,23,31,31,30,28,31,33,34,31,22,17,16,16,16,17,19,21,22,29,50,72,93,92,81,62,41,28,26,28,31,32,32,27,27,22,21,21,26
53,42,31,21,20,23,22,22,19,17,19,17,16,17,18,15,14,13,13,14,15,16,16,19,27,32,27,20,18,15,13,15,15,15,21,31,55,67,72,70,80,100,110,98,75,52,38,23,21,15,13,13,12,13,13,13,13,13,12,13,13,18,28,40,46,39,42,50,59,59,57,37,26,17,18,18,18,18,20,23,33,60,88,94,85,62,44,30,23,20,20,22,28,36,40,40,34,28,24,27
77,65,40,27,18,19,17,17,16,15,15,14,15,17,15,15,15,14,14,14,14,14,17,17,18,18,17,18,17,16,15,15,15,16,24,39,59,75,77,79,78,86,74,53,38,30,25,20,16,16,13,14,13,11,12,13,10,14,12,12,15,19,34,45,48,53,57,83,102,106,87,56,32,20,17,18,18,19,19,25,38,67,83,92,67,47,31,22,19,17,20,28,36,55,60,65,49,39,29,28
88,73,48,29,21,15,15,13,12,12,11,12,15,18,18,15,16,14,14,14,16,15,16,14,17,17,21,23,21,16,16,16,16,19,26,31,48,63,75,72,70,56,43,30,24,21,21,16,15,14,15,13,13,10,12,12,11,10,12,13,15,18,27,36,43,55,77,109,133,128,100,61,34,22,18,18,19,19,24,25,36,51,59,56,48,33,25,20,17,19,27,41,60,73,81,72,65,44,36,29
63,58,42,34,25,19,14,14,13,13,11,13,15,20,23,18,15,15,13,16,15,15,14,16,17,25,31,37,27,19,17,18,20,26,28,30,35,50,61,57,47,33,25,21,19,17,17,15,15,12,14,14,14,12,9,11,11,10,11,13,14,17,22,32,39,63,93,127,134,126,89,51,29,18,17,19,19,24,24,28,35,40,40,34,28,25,22,19,19,24,34,60,83,91,86,78,65,51,36,30
36,32,30,30,25,17,15,13,12,13,15,14,18,27,31,23,18,18,13,14,15,16,16,17,21,33,56,55,46,23,20,21,28,35,39,31,32,38,47,42,32,22,20,16,16,14,15,13,14,14,13,12,12,12,13,11,13,12,12,13,15,17,20,39,59,85,101,116,109,86,60,34,23,18,17,16,17,20,25,29,38,46,40,28,22,19,18,18,20,29,56,85,118,108,91,80,73,53,41,27
27,25,23,21,19,15,13,14,12,14,13,17,33,56,60,40,22,17,14,13,16,16,16,19,29,51,70,72,49,29,24,26,30,42,49,40,31,29,31,28,22,18,16,18,14,16,15,14,13,14,15,13,11,13,11,12,13,12,13,17,16,16,23,43,67,92,94,87,72,51,37,25,18,16,16,17,18,18,19,24,37,41,39,29,20,18,18,20,22,37,71,129,153,151,118,98,75,56,38,25
27,21,19,18,15,14,13,13,14,14,14,23,52,88,93,61,29,17,16,13,17,20,21,23,36,61,82,67,44,29,29,31,43,55,62,53,37,23,21,16,14,14,14,15,14,14,13,14,15,16,17,15,12,12,12,12,13,13,17,18,18,16,22,38,59,65,67,56,44,32,24,19,19,17,17,16,16,16,17,17,26,29,30,23,20,19,24,26,26,37,80,143,184,176,143,103,74,50,32,24
24,19,17,17,14,12,13,14,12,15,14,24,53,94,92,66,31,17,16,16,17,24,24,29,43,60,66,56,36,27,29,43,58,82,89,74,45,27,17,13,11,13,13,13,14,16,16,16,18,23,24,19,15,14,11,11,13,16,17,18,17,16,17,28,30,34,32,29,25,23,20,20,18,17,17,16,15,15,15,14,17,17,18,19,18,27,37,40,35,48,87,136,174,165,139,105,66,38,29,23
18,15,15,12,13,12,13,13,13,15,16,22,38,59,59,42,27,18,17,17,18,25,30,42,56,52,45,32,24,25,34,56,83,106,103,79,51,27,17,13,13,11,13,15,16,15,17,18,31,45,48,32,22,14,14,13,12,13,14,14,15,15,15,16,17,18,18,20,21,20,18,17,17,18,17,17,16,14,13,13,14,15,15,16,22,33,50,52,47,59,97,132,152,136,112,78,52,36,26,22
