8,8,10,10,11,11,10,11,11,11,9,10,10,8,10,9,10,7,11,10,12,20,32,46,44,30,16,10,9,10,9,9,10,9,9,9,9,9,7,9,7,8,7,9,12,9,10,10,9,8,10,9,11,9,9,8,10,9,9,8,8,7,9,9,9,8,8,10,9,9,9,9,12,9,12,9,11,10,9,9,8,9,8,8,8,9,9,9,9,8,9,9,9,9,10,11,10,10,11,10
10,10,13,10,10,12,10,11,10,11,10,11,9,9,10,9,9,11,12,14,17,26,34,44,42,34,20,12,12,13,13,12,10,11,8,9,9,8,9,8,9,9,8,9,8,9,9,9,8,9,10,10,8,10,10,9,9,8,9,8,8,7,8,9,9,10,9,8,8,8,9,10,9,10,9,10,10,9,9,9,7,9,8,9,9,9,9,9,9,10,8,9,8,11,9,11,11,11,10,10
10,8,11,8,10,10,11,10,11,9,9,9,11,11,9,8,11,14,17,16,24,29,35,33,32,22,18,14,15,17,17,14,11,10,9,9,8,9,8,7,8,9,7,9,9,8,8,9,10,9,9,10,10,10,9,10,9,8,9,8,9,9,9,9,9,9,9,10,9,9,10,9,10,9,10,11,10,10,10,9,8,7,6,9,8,8,8,8,10,9,10,10,9,12,11,10,12,11,11,11
9,8,9,9,10,11,10,9,12,10,10,11,12,12,10,9,11,16,18,20,23,33,27,22,17,16,14,13,16,19,19,16,11,10,9,10,8,9,7,9,8,9,9,9,8,10,7,11,9,10,9,10,8,8,8,9,8,8,7,9,9,8,8,7,9,11,10,10,10,9,8,10,9,8,9,11,9,10,9,9,9,9,9,10,8,8,9,9,9,10,10,10,10,11,11,12,11,12,12,14
10,8,10,9,10,10,10,9,9,9,9,8,11,11,10,9,12,13,20,20,21,26,26,17,14,12,11,13,14,16,15,13,10,9,9,8,7,9,7,7,8,8,7,7,9,9,9,9,10,10,10,9,9,8,9,9,9,10,9,8,9,10,9,10,9,9,9,10,10,12,12,11,9,9,9,11,10,8,9,8,8,9,10,8,9,9,8,9,10,9,10,11,9,10,11,11,12,12,15,15
10,10,11,10,10,11,11,8,8,9,8,10,8,9,9,10,11,22,31,27,21,20,16,13,11,11,11,12,10,12,10,11,10,9,9,9,8,8,8,8,8,7,7,9,8,8,9,9,10,10,10,10,9,8,9,10,8,7,8,10,9,9,10,8,8,8,9,10,10,13,15,14,10,10,9,11,10,9,9,10,9,10,9,8,8,9,10,12,9,11,11,11,10,14,13,12,12,15,15,18
10,11,11,11,11,12,11,8,10,9,8,8,8,8,9,10,16,29,45,40,29,25,20,12,11,12,11,10,10,9,10,7,9,9,9,10,9,8,8,7,8,10,7,8,9,10,9,9,10,10,11,9,9,10,9,8,9,7,9,8,10,10,9,8,8,9,9,9,11,13,15,13,11,9,10,11,10,10,9,9,9,9,10,10,8,7,9,11,11,11,12,14,14,16,17,15,17,16,19,19
10,12,11,15,13,14,14,9,8,9,8,10,8,9,10,12,16,33,42,50,40,33,24,15,10,11,10,11,9,11,9,8,9,7,10,8,7,7,7,8,8,8,8,10,9,9,9,9,10,10,11,11,9,10,9,9,8,11,8,8,9,8,8,8,8,8,8,11,11,12,12,12,10,10,9,9,10,9,9,10,9,10,9,9,10,10,10,10,11,12,13,15,17,17,17,17,17,20,23,29
10,12,15,19,25,23,16,13,9,9,9,9,8,9,10,10,15,21,31,41,40,33,25,15,11,12,10,9,10,10,10,9,8,8,9,8,8,9,8,7,9,9,8,9,9,8,9,10,9,11,10,10,9,11,10,9,10,8,9,8,9,8,8,8,8,9,9,9,10,11,9,9,10,10,10,10,9,9,10,10,9,8,9,10,7,8,9,9,12,14,16,22,25,26,21,19,18,22,33,45
12,13,18,27,36,29,21,12,10,10,7,7,9,9,9,10,11,13,18,22,25,28,20,14,10,11,11,9,10,10,9,9,8,7,9,8,8,8,9,7,7,9,8,8,10,10,11,9,9,10,9,11,9,10,10,9,9,9,9,8,7,8,7,10,9,9,8,9,9,9,8,10,9,10,10,10,9,9,10,9,9,8,10,8,8,9,7,11,10,14,18,26,34,37,29,21,23,33,43,54
