7,7,7,8,7,7,6,6,6,7,7,7,6,8,8,6,8,6,9,7,6,8,7,7,9,8,7,6,8,8,9,10,10,10,8,7,7,6,6,6,7,6,6,6,7,6,7,6,6,7,6,7,7,7,8,7,7,5,7,6,7,8,10,9,9,8,10,7,10,10,11,14,15,15,13,13,11,12,12,12,13,12,13,12,13,10,11,10,11,12,12,12,11,9,10,9,9,8,7,8
8,9,8,8,8,7,7,6,8,8,7,7,8,7,7,8,7,8,8,7,7,7,6,6,6,8,8,8,8,10,9,10,9,9,8,8,7,7,6,6,7,7,7,7,6,8,6,7,7,7,6,7,6,6,7,7,7,7,7,7,7,9,8,9,9,8,9,9,8,10,10,15,16,14,13,10,12,12,16,13,14,14,14,16,13,14,11,10,11,12,12,11,11,8,7,9,8,8,7,8
7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,8,7,6,6,6,7,6,9,8,8,8,8,7,9,8,10,11,8,8,8,7,6,7,7,6,7,8,6,8,6,6,7,8,6,7,7,7,6,7,8,6,6,6,8,8,8,9,9,9,7,8,8,9,10,14,20,23,23,18,13,15,15,17,17,18,19,18,17,18,15,14,14,13,14,14,11,11,8,7,8,8,8,8,7
6,7,9,7,7,6,9,7,7,7,6,9,8,8,7,6,8,7,7,7,7,7,6,8,7,8,7,8,8,8,9,10,10,8,9,7,7,6,6,6,6,6,7,6,6,6,7,6,6,6,7,6,6,7,6,7,8,8,7,7,8,7,9,8,9,8,8,8,10,11,16,30,38,41,30,21,18,21,25,28,29,26,20,18,21,19,16,17,15,13,12,11,11,9,9,8,8,8,9,9
8,6,8,6,7,7,7,7,7,7,8,8,9,7,9,7,8,6,6,6,6,7,6,7,7,7,8,7,8,8,9,10,10,9,8,7,8,6,6,7,6,7,7,7,8,8,7,8,7,7,7,6,7,7,7,7,6,6,7,7,7,8,8,8,7,9,8,9,10,13,19,32,43,47,38,27,27,33,43,47,44,34,27,22,20,20,19,20,19,16,14,11,12,9,10,8,9,9,10,10
6,7,7,7,6,7,6,8,7,7,7,8,7,8,7,7,8,6,6,8,7,7,6,7,7,6,6,7,7,8,10,9,11,10,9,9,8,7,6,7,6,7,7,7,8,8,7,7,8,6,8,8,6,8,7,7,7,7,6,8,7,9,7,9,7,9,8,9,10,13,21,28,35,36,31,27,33,44,53,59,53,36,24,19,19,18,18,19,18,15,13,12,10,10,9,8,10,11,12,9
7,7,8,7,7,7,7,8,8,7,8,7,8,9,8,7,7,7,6,6,7,6,5,6,7,6,7,7,8,7,9,10,11,10,9,8,8,7,6,6,6,6,7,8,8,8,7,8,6,6,8,7,7,8,8,7,7,7,7,6,8,7,7,8,8,7,8,9,11,13,17,25,30,31,29,28,35,46,56,60,45,30,22,16,16,16,16,14,16,13,12,11,10,10,11,9,9,11,10,10
8,7,8,7,7,7,6,8,8,8,7,8,7,8,7,8,8,7,7,7,7,7,7,7,6,6,7,7,7,9,9,10,12,11,9,8,7,7,7,6,6,6,7,8,7,8,7,7,7,9,8,8,7,6,8,8,7,6,7,7,7,8,6,9,8,9,9,10,11,13,15,21,27,29,30,30,31,34,35,38,27,24,16,15,15,12,12,12,11,13,12,12,11,9,10,9,9,10,10,9
7,8,8,8,7,7,6,8,9,6,7,7,7,8,7,6,7,8,6,8,6,7,6,5,7,6,7,7,7,8,9,9,10,10,10,9,9,7,7,6,7,6,6,6,8,8,7,7,7,7,7,8,7,8,9,8,7,7,6,8,6,7,8,7,7,8,9,8,10,11,15,19,28,34,34,30,23,19,19,19,18,18,14,13,15,12,11,10,12,11,12,12,15,12,11,10,9,10,10,10
8,9,8,7,8,8,8,8,8,7,8,6,7,6,7,6,7,7,7,7,6,6,8,8,7,8,7,8,8,8,9,9,11,12,10,9,8,7,6,7,6,7,7,8,7,9,6,8,7,9,7,8,8,8,7,9,7,7,8,7,8,8,8,7,8,10,9,10,11,11,12,17,21,26,27,23,15,10,11,13,13,14,14,13,11,12,10,11,11,12,14,15,13,12,12,11,9,11,10,9
9,8,10,9,9,8,8,7,7,6,7,7,6,6,7,7,7,7,8,8,7,7,8,9,9,8,7,8,8,8,9,11,11,10,11,8,7,7,7,7,7,7,7,6,8,8,8,8,9,6,8,8,8,7,8,7,8,7,8,7,8,8,9,8,9,9,11,9,11,10,13,13,14,16,18,14,12,11,11,12,12,11,12,11,12,11,11,9,12,13,15,15,13,12,13,10,12,10,10,7
9,9,10,8,8,8,7,7,6,6,7,7,8,7,7,7,7,9,6,7,8,9,7,8,8,9,9,7,8,9,9,10,11,11,10,8,7,8,7,7,6,7,7,7,8,9,7,8,7,8,6,9,9,8,7,7,8,6,8,8,8,8,8,8,9,10,9,10,10,10,11,12,12,11,10,9,10,11,10,11,12,12,12,12,11,12,10,11,12,15,16,17,13,12,10,10,11,9,9,8
10,10,10,8,8,8,8,8,8,8,7,6,7,7,8,7,7,7,8,8,8,7,10,7,8,8,7,7,8,9,10,10,11,11,11,11,8,6,8,6,8,6,8,8,7,8,7,7,8,7,7,9,7,8,7,7,8,8,8,6,9,8,8,10,9,9,10,9,10,10,9,10,7,9,8,9,10,11,11,12,11,11,12,12,11,11,10,10,13,16,19,18,16,10,10,9,10,9,10,9
8,10,8,8,8,7,10,7,6,8,6,7,7,6,7,9,8,8,8,8,8,7,8,6,9,8,7,8,8,9,9,10,10,11,9,9,8,6,6,8,7,8,7,7,6,7,8,8,7,8,7,7,7,7,7,9,7,8,9,8,7,9,9,10,10,10,9,9,10,10,8,7,8,8,10,9,9,11,12,11,12,12,12,13,12,11,10,10,13,17,16,16,16,12,10,9,8,8,8,9
8,7,9,7,8,6,8,7,8,7,7,7,8,8,8,8,10,7,10,8,7,8,8,8,8,8,7,7,8,8,9,10,13,12,10,10,8,8,8,8,8,7,6,8,7,7,8,8,7,8,6,8,7,7,7,8,7,8,9,8,10,8,11,10,9,10,10,7,10,9,9,9,8,8,10,9,9,8,11,12,11,11,14,13,13,11,11,11,13,15,19,17,17,11,10,9,10,9,9,9
9,9,7,7,7,8,5,7,8,9,7,8,6,8,6,8,9,7,7,7,7,7,7,7,9,8,8,9,7,8,9,11,10,11,11,9,8,8,9,9,8,8,8,7,7,8,6,8,7,8,6,8,6,7,7,7,7,9,7,9,9,9,10,11,10,10,9,9,8,8,8,8,9,11,12,9,8,10,9,9,10,10,12,13,14,11,12,12,12,17,17,16,16,11,10,10,10,11,9,9
