23,30,44,43,38,29,20,17,14,12,10,10,8,11,11,12,12,11,10,11,11,12,12,14,15,16,15,12,13,11,10,11,9,8,10,8,7,8,8,9,9,10,10,9,9,8,10,9,9,9,11,11,10,10,10,9,8,8,8,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,8,8,8,8,7,8,8,7,8,8,9,9,8,11,10,10,8,10,9,9,8,8,7,9,8,9
23,40,53,60,56,44,28,22,14,12,10,10,9,8,10,10,9,10,9,9,8,12,11,10,11,12,9,10,11,10,9,9,9,9,8,7,8,8,9,8,10,10,8,9,8,8,8,9,8,7,9,9,10,11,9,10,9,8,8,6,7,8,6,7,7,8,8,8,7,7,7,8,7,7,7,7,7,8,7,7,7,6,8,8,8,10,9,10,10,10,9,8,8,9,8,7,8,8,9,8
24,36,58,67,72,56,39,24,17,13,10,8,9,9,9,9,9,9,9,8,9,8,11,9,11,11,11,9,10,9,9,9,8,7,8,7,7,8,8,9,10,10,9,10,9,9,10,8,8,7,8,9,9,10,10,9,8,7,7,7,8,7,8,7,8,10,8,7,7,8,7,7,8,6,6,7,7,7,7,7,7,8,8,9,10,9,9,10,11,10,8,8,8,9,7,8,9,8,10,8
23,34,51,71,72,70,46,31,20,13,12,11,9,10,9,10,8,9,8,10,9,8,9,10,10,11,11,9,8,10,9,8,9,9,7,8,8,8,8,9,9,11,10,10,9,11,10,9,9,8,8,8,8,10,9,8,9,8,8,7,7,8,7,9,9,8,8,8,7,9,8,9,7,6,6,7,7,7,7,8,6,6,7,8,9,10,10,13,13,10,10,8,9,8,8,8,7,8,8,10
24,35,51,62,72,67,53,33,23,15,11,10,9,8,11,8,10,9,10,9,9,9,8,9,10,10,10,9,9,8,9,8,10,8,9,8,8,8,8,8,10,11,12,10,12,10,9,10,8,8,8,8,8,8,9,9,9,8,9,7,8,8,7,8,8,8,9,8,7,9,8,7,7,7,6,6,7,8,9,7,8,9,9,7,8,8,11,10,11,11,10,8,8,8,8,7,8,8,8,9
26,34,47,55,59,58,44,34,21,15,10,10,8,9,8,10,9,8,9,9,9,8,8,9,9,12,8,10,9,10,9,9,8,8,8,7,7,8,7,9,10,8,11,11,10,11,8,9,8,9,8,8,8,8,8,8,7,8,6,9,8,8,8,8,8,9,8,8,8,7,8,7,7,7,6,7,7,6,7,8,7,8,8,8,7,10,9,10,11,11,9,9,7,8,8,8,8,9,9,9
31,31,43,45,50,42,33,25,19,14,12,11,10,8,7,9,8,7,8,8,9,8,10,8,11,11,10,12,9,9,8,8,8,9,8,8,7,7,7,8,10,10,11,10,13,10,9,8,8,8,7,8,8,8,8,7,8,7,8,8,9,8,8,8,7,8,7,8,7,7,8,5,7,7,6,8,8,7,8,7,7,8,9,8,8,8,8,9,10,9,9,9,9,8,8,9,9,9,10,10
35,34,35,35,35,30,26,21,15,13,11,11,8,9,9,9,9,8,9,9,10,9,9,9,7,10,10,11,11,9,8,9,9,8,8,9,8,8,7,8,9,10,11,9,10,9,7,9,7,9,8,7,9,9,7,9,9,7,7,7,9,7,8,8,8,8,8,7,8,8,7,7,6,6,7,8,7,6,8,7,7,7,9,8,8,8,9,10,8,8,9,9,9,9,9,10,9,11,10,9
36,34,31,31,28,24,18,15,15,11,10,10,9,9,8,9,9,10,10,9,10,9,10,8,9,10,11,13,12,12,10,7,8,7,7,7,9,8,8,7,11,9,9,9,9,9,8,8,7,8,8,8,7,9,6,7,7,7,9,8,8,7,9,7,8,7,7,8,7,6,7,7,8,7,7,7,7,6,7,7,8,8,8,9,10,9,8,10,9,7,9,8,11,9,10,9,10,10,10,8
35,27,27,28,22,20,16,12,12,10,9,9,9,9,8,10,8,10,10,10,11,10,10,10,10,11,10,12,13,13,11,9,8,8,8,8,7,8,8,7,9,10,9,9,8,8,9,8,8,7,8,8,8,8,8,8,7,8,8,9,8,8,9,8,7,8,9,7,5,6,7,8,6,8,7,7,7,7,7,7,6,8,9,9,8,8,8,9,8,7,9,9,9,8,10,10,9,9,10,9
