8,8,9,9,8,10,8,11,13,11,12,10,8,9,10,9,9,9,10,9,10,9,10,9,9,11,12,12,12,14,15,14,15,17,23,26,28,22,16,12,15,12,12,11,12,10,12,12,14,17,24,24,23,19,21,23,31,47,61,60,39,31,32,38,43,44,39,32,31,26,24,20,22,33,51,65,68,66,72,77,80,69,61,52,50,47,48,48,46,45,46,35,23,14,11,11,10,10,9,11
8,8,8,9,9,8,10,9,11,11,10,9,10,9,8,9,8,10,10,9,9,9,9,9,9,9,12,11,12,13,14,14,16,22,34,42,33,27,20,13,12,12,12,11,12,11,11,12,12,25,35,39,28,18,15,20,29,51,67,63,45,27,21,26,23,23,23,20,20,17,17,16,20,31,38,46,47,52,58,66,65,59,51,47,44,45,49,49,46,47,45,39,26,16,12,12,9,9,8,10
8,8,8,9,10,10,10,9,9,10,11,10,10,9,10,9,11,9,9,10,10,8,9,8,8,10,11,11,12,12,14,15,21,36,58,57,38,29,20,14,13,14,11,11,12,11,11,10,15,31,48,56,39,19,15,19,29,46,66,58,43,24,20,17,18,16,13,15,14,13,14,17,18,21,26,30,32,36,40,41,43,37,34,34,37,39,38,39,38,40,39,31,24,16,12,11,9,9,9,8
8,9,7,8,8,9,8,9,9,9,9,8,9,10,9,10,10,10,9,8,10,10,10,9,9,11,10,11,12,14,16,21,25,50,73,72,46,30,23,17,14,13,13,12,11,12,11,12,16,32,46,58,41,25,17,18,22,35,43,41,31,19,16,14,12,13,11,12,12,12,14,11,12,14,16,18,22,24,25,25,24,24,22,24,24,25,25,26,27,25,26,23,18,15,10,11,10,9,9,9
9,7,8,9,8,8,8,8,9,10,9,9,10,9,9,10,11,10,11,9,9,10,9,9,10,12,12,12,12,15,24,34,40,50,70,65,42,28,24,20,17,13,12,10,12,11,11,12,17,23,37,42,35,22,18,16,17,23,27,23,20,16,15,11,11,11,10,11,12,12,13,10,12,12,13,13,15,15,16,17,18,17,20,17,18,17,18,20,19,18,17,15,15,10,12,9,11,9,9,9
8,9,8,8,8,8,7,9,8,8,8,9,8,10,10,10,10,11,10,9,9,11,10,10,11,14,13,16,16,24,33,45,47,46,46,46,33,28,30,30,22,16,14,13,12,11,10,13,13,18,22,26,23,20,15,15,14,16,16,16,15,12,12,13,11,11,11,12,12,12,10,10,10,10,11,12,13,15,14,16,15,16,14,13,13,14,14,13,14,14,13,14,11,10,11,11,9,9,9,10
10,8,10,7,8,9,8,8,9,8,8,8,9,9,11,11,10,10,10,9,10,9,9,11,11,15,20,21,26,35,45,56,50,38,34,29,28,31,43,43,33,19,14,14,12,10,11,11,14,12,16,16,16,13,13,11,12,13,12,13,12,11,12,11,12,10,13,14,11,12,12,9,11,10,10,11,12,12,12,13,13,13,13,13,13,14,13,13,13,11,11,11,12,11,11,9,11,11,11,10
9,9,9,8,8,8,9,8,8,8,7,8,9,10,10,10,12,11,9,10,9,10,10,13,13,18,27,36,36,43,48,56,46,34,25,22,24,39,51,54,36,21,15,13,11,13,11,13,11,12,12,12,12,12,10,10,10,10,11,14,11,10,12,12,12,13,17,20,13,12,12,9,10,9,9,9,10,11,12,9,11,12,12,12,13,13,10,12,10,10,10,10,10,12,12,14,11,10,10,9
11,9,8,8,8,8,8,7,9,8,7,7,9,8,10,10,10,9,9,9,10,9,11,12,16,25,41,43,44,40,44,42,38,27,22,19,27,39,54,54,37,22,17,12,12,11,11,11,11,12,13,11,11,10,10,9,9,10,11,11,13,11,11,13,12,20,27,26,22,14,11,12,9,9,8,10,10,11,11,11,11,10,11,11,10,10,10,11,10,11,9,10,13,13,14,15,14,12,10,9
10,7,8,7,7,7,7,8,7,7,8,7,8,9,9,10,9,10,9,10,9,8,11,14,17,28,44,48,42,35,32,31,24,22,18,20,24,36,44,44,31,21,17,14,11,11,10,11,11,11,14,13,11,10,9,11,10,9,10,14,12,11,10,11,15,26,45,47,30,16,11,10,9,8,8,10,8,11,10,11,11,10,9,10,10,10,9,10,11,11,11,10,13,15,17,19,17,14,11,11
11,11,10,9,8,9,8,6,8,7,8,8,8,7,9,8,8,9,10,9,10,11,11,15,17,26,40,43,34,27,23,20,18,17,16,18,20,26,29,28,22,18,18,14,14,10,12,11,10,12,14,13,11,9,10,11,10,14,16,20,20,14,11,12,16,34,58,63,37,18,12,9,10,10,9,8,8,10,10,9,8,10,10,9,9,8,8,10,9,9,11,12,15,18,21,20,17,12,10,10
12,9,9,9,8,9,9,7,8,8,6,8,8,8,8,10,9,8,9,9,10,9,13,15,16,21,26,27,23,20,15,15,14,13,14,15,15,17,17,20,16,13,14,14,12,11,10,10,10,12,12,12,12,12,10,12,10,18,23,30,29,19,12,14,18,34,50,54,35,18,13,9,9,9,9,9,9,9,9,7,8,8,9,8,8,8,8,8,8,9,10,14,16,19,21,20,17,13,10,10
11,12,9,9,10,10,10,7,8,8,8,7,8,7,10,8,8,8,9,8,10,11,12,15,13,14,17,17,14,14,13,12,13,11,11,12,12,12,15,14,13,14,13,11,12,11,11,10,10,12,12,13,16,11,12,11,16,27,41,44,48,31,17,16,19,26,37,35,24,16,13,11,10,9,9,9,8,9,9,8,9,7,8,8,9,8,8,9,9,9,10,13,15,18,18,17,14,11,11,8
10,10,9,11,11,10,8,9,8,7,7,7,8,7,8,7,9,9,9,8,9,9,12,11,13,12,10,12,11,13,11,10,10,11,10,11,11,10,11,13,12,11,12,12,11,10,12,11,11,13,12,13,12,14,12,15,24,46,62,74,70,49,24,16,14,16,19,20,17,14,12,12,9,10,9,10,9,9,8,9,8,8,9,9,7,9,8,10,7,10,9,11,11,13,13,15,14,11,9,11
