11,13,13,11,10,11,10,10,12,11,12,14,20,24,25,24,30,27,19,14,14,13,12,11,14,14,13,12,12,10,12,12,12,14,17,19,21,19,15,11,11,9,9,10,10,10,11,13,13,13,12,13,13,18,19,25,42,46,32,23,19,13,12,10,11,10,11,9,11,10,11,11,15,26,40,37,23,12,11,10,11,10,8,9,10,9,10,9,11,10,11,10,10,10,10,9,9,8,11,10
15,16,15,14,12,12,12,11,11,12,13,23,35,41,34,25,24,21,16,12,11,12,15,13,14,15,14,13,11,12,10,11,12,11,16,15,16,16,14,12,10,11,8,10,9,10,10,12,12,12,13,13,12,15,22,37,65,78,58,35,23,15,12,11,10,11,10,10,9,12,10,12,18,43,68,65,33,16,11,9,11,11,10,10,10,10,10,9,10,11,10,10,12,11,11,10,10,10,10,10
20,26,28,18,14,12,13,12,9,15,23,32,45,51,44,28,26,20,15,12,13,12,13,14,16,15,17,13,14,13,10,11,12,13,13,13,13,13,13,10,12,11,10,9,10,9,11,13,13,13,12,13,14,18,30,52,85,100,83,49,28,16,12,11,8,9,9,9,11,10,10,14,23,47,69,66,40,18,13,12,13,14,11,10,9,10,9,10,11,10,10,10,12,10,10,10,11,10,9,10
27,50,53,40,20,12,12,12,11,20,32,45,49,45,33,25,23,18,14,12,12,17,17,19,22,25,25,19,16,13,14,11,12,11,12,11,13,12,11,10,10,10,9,10,9,11,14,18,19,16,13,12,13,27,46,71,93,99,77,51,26,17,11,9,9,9,10,9,9,11,11,14,19,32,46,44,30,19,15,14,12,13,12,10,9,11,10,10,10,11,10,11,11,12,10,12,11,11,9,11
36,62,80,55,28,14,12,12,14,24,36,44,39,28,24,17,20,16,15,13,15,17,20,24,39,46,40,27,20,13,11,11,10,11,12,11,12,12,11,9,9,9,10,11,10,12,17,24,27,21,16,13,16,29,60,76,91,78,58,34,23,15,12,9,10,10,10,10,10,10,12,13,15,18,22,21,19,15,15,12,14,12,11,11,10,10,11,10,12,13,12,12,13,11,12,11,11,12,11,10
33,59,70,55,31,18,12,12,15,22,31,35,28,20,17,19,18,15,15,16,21,26,30,39,54,65,58,38,21,14,12,11,11,14,12,12,11,12,10,10,10,10,9,10,12,14,18,24,25,23,16,15,16,23,44,64,64,51,34,22,17,14,11,9,9,11,10,9,8,10,11,11,13,13,12,12,15,13,13,11,11,11,10,11,11,11,10,12,12,13,13,16,19,16,13,13,13,11,9,11
23,32,41,36,27,18,15,13,13,16,18,19,18,16,18,17,18,15,17,21,29,39,51,51,62,67,55,34,23,15,15,11,12,11,11,10,10,11,11,9,10,9,10,10,12,14,17,20,18,16,13,14,15,18,23,33,36,32,22,16,13,11,11,9,8,9,8,10,9,8,9,11,9,11,12,11,12,11,11,11,10,10,10,10,10,10,11,11,13,15,17,26,33,25,18,14,13,12,11,9
13,16,16,19,16,15,14,13,13,12,11,14,16,17,16,23,26,19,18,28,39,52,59,67,61,52,40,30,22,17,14,13,10,13,11,11,11,12,9,10,9,9,11,11,11,12,14,16,16,13,12,12,12,13,15,16,20,18,14,12,11,9,9,9,8,8,10,8,9,10,8,9,9,10,10,11,11,11,9,9,9,8,8,10,10,10,11,12,13,16,22,40,49,45,26,16,13,12,11,10
11,12,14,15,13,11,13,14,14,11,11,12,13,17,30,51,58,36,22,28,42,55,64,66,62,50,37,25,17,17,14,12,11,12,12,12,12,12,11,9,10,11,12,11,12,11,12,14,17,15,14,11,11,11,10,11,12,13,13,12,11,9,9,9,8,9,10,8,9,9,8,8,10,9,10,11,11,11,10,9,9,9,9,9,9,10,10,10,14,19,27,45,59,50,33,20,16,13,13,10
10,13,14,11,12,11,11,14,13,13,13,12,14,22,43,83,85,57,29,30,42,54,61,71,69,58,39,25,18,15,12,12,12,13,12,12,12,12,11,11,10,10,12,11,11,13,13,16,20,19,14,11,10,11,11,10,11,12,10,10,8,9,8,9,9,9,8,7,9,8,7,10,8,10,10,12,10,9,10,9,8,9,9,10,10,11,11,14,14,19,24,33,41,41,29,27,24,18,14,12
