41,26,26,22,22,18,16,14,14,12,13,17,24,38,50,45,37,22,16,12,12,11,12,13,16,13,15,19,21,22,21,25,32,46,69,81,74,54,35,19,17,16,15,13,13,12,12,11,11,12,10,11,14,15,23,28,31,22,17,13,12,13,13,15,15,15,15,16,16,19,20,26,32,40,44,51,47,41,32,23,21,18,19,17,15,13,12,9,10,8,8,8,9,8,8,7,8,8,9,9
52,38,26,23,21,18,16,14,14,13,13,17,16,24,27,26,23,21,15,13,11,12,12,15,15,16,18,20,22,22,21,21,24,46,63,79,72,53,33,22,15,15,14,13,11,12,11,12,11,10,10,14,13,16,20,28,28,24,17,13,12,13,15,15,15,18,19,22,21,20,18,20,22,22,25,29,27,26,22,19,18,18,19,20,17,15,11,9,8,9,9,9,8,8,9,9,8,8,7,8
57,41,31,27,22,19,17,14,13,14,14,15,16,15,15,14,15,12,14,12,11,13,13,16,20,21,25,28,36,33,30,24,21,33,48,54,54,38,29,18,14,14,13,12,11,11,12,12,11,10,11,11,12,15,16,20,23,18,13,13,13,12,13,13,18,24,29,31,28,21,20,17,17,17,16,18,18,16,17,15,14,16,15,15,15,13,12,10,9,10,9,9,9,10,9,10,9,9,8,8
54,39,35,32,25,21,16,15,14,15,13,15,13,15,13,12,11,10,12,12,15,13,15,19,20,28,35,45,54,55,46,32,24,27,27,32,30,27,19,17,13,15,12,13,12,13,11,10,12,11,12,11,11,14,13,14,15,14,12,14,10,12,13,16,20,34,39,47,39,30,22,19,16,13,13,15,15,14,13,12,10,12,14,12,12,12,9,10,9,9,7,9,9,9,10,8,9,10,9,8
44,38,35,33,30,18,18,15,15,13,14,11,11,12,13,11,11,11,12,12,12,14,19,22,30,37,51,67,82,77,60,41,27,22,18,20,17,15,16,13,14,13,14,13,10,11,12,11,12,11,10,11,13,11,11,13,15,14,14,11,12,12,11,15,19,37,52,54,47,34,25,17,16,13,13,13,13,11,10,10,10,9,10,10,10,11,9,8,8,8,9,8,9,9,9,9,8,8,9,9
37,38,38,38,32,23,18,16,17,15,13,14,12,11,11,12,10,10,10,12,14,19,24,34,39,52,64,80,93,85,65,43,27,22,17,15,13,11,10,12,12,12,12,12,11,11,9,11,11,9,10,10,11,11,12,14,13,14,12,14,12,13,13,15,18,29,42,46,39,32,23,20,16,13,11,11,10,11,11,10,9,11,11,8,10,7,8,8,8,8,7,8,7,9,10,9,8,8,9,10
33,33,41,38,33,25,22,20,23,17,15,14,12,11,12,10,10,10,12,12,16,24,37,51,62,66,72,78,84,75,58,39,28,19,18,14,12,11,10,9,10,12,13,14,11,12,12,10,11,10,9,10,11,9,13,13,13,13,14,14,14,12,14,14,19,21,28,29,29,27,23,19,15,12,13,13,11,11,11,9,10,8,9,8,8,8,9,8,8,9,9,8,8,9,9,9,9,8,9,7
29,32,33,39,34,28,30,33,35,27,21,14,12,13,10,10,10,11,10,12,17,34,53,75,78,80,69,61,54,49,39,29,22,17,13,13,11,11,9,9,12,11,11,13,12,14,11,13,11,11,11,11,11,11,12,13,12,16,14,14,12,14,15,16,15,18,19,21,21,21,19,18,14,12,12,12,13,12,11,10,9,8,9,9,8,9,8,7,8,8,9,8,7,8,8,8,9,8,9,8
33,30,31,31,31,29,41,53,64,49,30,17,14,12,11,10,10,10,12,12,18,34,60,75,80,69,57,40,35,29,25,18,16,14,12,12,10,10,11,10,11,12,14,14,15,13,14,12,13,13,12,11,10,9,12,12,12,12,14,13,14,13,15,16,17,16,21,17,15,16,16,16,14,13,14,16,16,14,12,10,9,8,10,7,8,7,8,9,9,8,9,9,8,9,9,8,9,8,7,7
36,34,30,28,26,28,44,70,79,69,40,22,14,11,10,12,10,11,10,13,17,27,43,55,54,47,36,31,23,19,15,15,12,12,10,11,11,11,11,12,10,13,13,12,14,14,15,15,15,13,11,12,11,11,11,12,14,15,15,13,14,14,14,16,15,17,13,14,13,14,14,13,12,14,14,14,17,16,14,10,10,8,9,9,8,8,9,8,9,9,8,8,9,8,8,9,8,8,7,8
35,33,33,29,25,26,42,63,74,61,42,22,16,12,11,10,10,10,14,13,14,19,23,26,30,28,24,20,19,15,13,12,11,10,11,11,9,12,12,10,11,13,15,14,15,13,14,13,12,13,13,13,11,11,13,14,16,19,16,17,17,18,17,17,17,15,13,13,12,12,11,11,12,12,11,14,18,18,15,14,9,9,8,9,8,8,10,8,9,8,8,7,9,9,9,8,8,7,7,8
30,30,28,30,28,24,30,39,44,41,31,23,19,14,13,12,11,13,11,12,12,12,15,16,15,15,14,15,14,12,12,11,9,10,10,11,12,11,11,11,11,13,12,13,13,11,12,12,13,13,12,12,12,14,16,19,26,30,28,23,21,21,20,17,17,15,13,12,12,12,11,11,12,10,11,13,16,16,15,14,12,10,9,8,9,10,9,9,9,9,9,9,9,8,9,9,7,8,7,8
27,26,27,25,28,21,21,23,23,24,21,18,17,14,13,13,11,11,11,11,11,10,12,11,12,10,12,11,11,11,11,9,9,10,9,9,11,11,13,11,12,11,13,12,13,11,14,12,12,13,13,13,15,16,19,30,42,54,52,40,36,28,22,19,16,15,14,10,12,10,10,11,12,13,11,12,12,13,14,12,14,10,10,8,9,10,9,10,9,9,8,9,10,9,9,7,8,7,8,7
25,25,24,27,25,20,17,16,15,15,13,15,15,15,12,13,11,11,11,11,11,11,10,10,10,9,10,10,9,9,8,9,9,9,10,12,9,11,12,12,12,12,11,12,13,14,16,17,17,15,14,13,15,19,27,46,68,78,73,65,53,46,29,22,16,14,13,11,10,11,10,12,11,13,13,12,12,13,10,10,10,11,10,8,8,8,9,10,9,9,8,9,9,9,9,8,6,8,9,7
