18,13,13,12,14,19,38,61,69,56,35,19,14,11,10,10,9,12,12,12,11,11,10,10,11,11,12,9,10,10,11,12,12,11,12,13,12,12,14,14,12,12,11,12,11,11,11,11,11,11,11,11,10,10,10,12,11,12,14,18,26,28,33,36,37,28,22,15,13,14,12,12,13,12,10,11,11,11,11,10,9,10,10,10,9,9,11,11,11,11,14,18,20,20,16,16,14,12,14,15
19,17,13,14,16,21,41,60,61,51,29,16,12,12,10,10,11,11,11,11,11,10,10,11,11,11,12,11,9,11,10,11,11,11,11,11,9,11,11,11,11,11,11,10,11,11,10,13,10,11,12,10,10,11,12,11,10,13,14,17,23,25,28,34,34,28,20,16,13,12,12,13,11,13,11,10,11,10,11,9,8,11,10,10,12,11,11,11,12,11,12,15,15,16,16,14,14,12,14,19
25,16,16,15,16,23,34,44,47,34,23,16,12,12,10,11,12,9,11,11,10,10,12,11,11,10,12,9,10,10,13,10,11,10,11,8,10,10,11,10,11,10,11,10,11,10,11,9,11,10,10,12,10,14,10,10,12,11,13,15,22,21,24,27,31,25,22,16,16,13,14,12,12,11,11,12,11,11,10,10,10,8,10,11,11,11,13,11,11,12,12,13,13,11,13,13,14,13,16,22
35,20,16,17,17,21,21,27,25,22,16,15,12,10,10,12,9,10,9,9,9,10,10,10,10,12,12,11,12,10,10,9,9,11,8,10,8,10,9,11,10,10,11,12,10,11,10,11,11,11,12,12,10,11,11,12,11,13,13,16,16,20,21,28,26,27,24,23,17,14,13,13,11,12,13,11,10,12,10,10,10,12,11,11,11,12,13,14,14,12,12,13,11,12,12,14,13,13,21,33
48,26,20,16,14,14,17,15,17,14,11,12,12,12,12,11,12,10,9,10,10,9,10,10,11,12,13,13,11,11,11,9,9,9,10,9,9,9,8,10,10,11,12,10,10,11,12,12,14,14,14,13,13,13,12,10,10,13,15,15,18,23,27,33,32,30,33,32,22,15,13,11,12,10,12,10,10,11,13,11,10,12,12,11,11,12,14,14,14,13,13,11,12,12,14,14,13,15,22,38
68,33,19,14,14,14,11,14,13,15,10,11,10,9,12,11,11,10,8,10,10,9,9,12,11,13,12,13,11,10,10,10,8,8,8,8,10,10,9,9,10,10,12,12,11,12,14,15,16,16,16,14,13,12,11,11,12,11,14,16,19,28,39,44,35,36,40,39,27,17,12,11,11,10,10,12,12,10,10,11,10,11,12,11,12,13,15,16,15,16,13,14,12,12,14,14,14,14,22,37
82,40,18,15,16,14,13,12,12,11,12,11,10,11,12,12,11,12,10,10,10,11,11,11,12,12,12,12,11,11,11,10,10,9,9,10,9,11,9,10,10,10,11,12,12,15,14,19,24,26,21,15,14,13,11,12,13,11,14,17,23,34,48,49,41,43,49,40,32,16,14,12,11,11,13,12,11,11,12,10,12,11,10,10,13,13,15,12,17,15,14,15,13,16,16,15,15,15,18,25
68,35,20,18,14,14,13,14,13,11,12,13,10,12,10,12,13,11,12,11,11,10,11,11,12,12,11,11,9,12,12,10,10,10,9,9,9,10,10,10,10,13,11,12,13,13,16,29,36,41,31,19,15,11,12,12,11,14,14,20,25,35,45,45,40,41,40,37,24,17,13,11,11,12,12,12,11,11,10,10,11,11,12,12,13,13,14,14,14,16,15,16,15,17,18,17,14,14,17,20
48,29,22,18,15,14,14,14,15,14,11,10,10,11,11,12,13,16,16,12,13,12,12,13,12,12,11,11,11,11,10,10,11,11,11,10,9,10,11,11,10,10,11,11,12,14,24,40,58,61,41,24,17,14,11,14,11,11,14,22,28,30,33,33,30,29,34,26,22,17,13,11,13,14,14,11,10,11,11,11,12,11,11,11,12,13,14,14,14,16,16,16,19,21,21,19,18,15,16,19
30,22,17,16,14,13,14,18,19,17,13,12,11,11,13,13,14,19,17,16,13,14,13,12,12,13,12,10,11,11,12,11,10,10,11,11,9,10,10,11,11,14,11,13,14,16,29,51,71,72,51,30,17,14,12,13,13,13,16,26,34,32,26,23,21,21,22,18,15,14,12,13,11,12,12,12,10,11,10,10,13,12,12,10,11,12,12,14,16,15,16,20,24,24,27,24,19,16,19,26
