99,79,48,25,15,11,10,10,9,11,9,10,10,11,9,9,11,9,10,10,12,11,12,14,18,26,41,51,59,54,48,31,26,20,16,13,12,11,11,11,10,10,10,10,9,9,9,10,11,11,14,13,16,16,21,20,22,25,31,46,70,80,75,60,47,35,24,18,14,12,11,10,12,10,9,9,10,11,12,13,13,12,12,13,13,12,12,13,13,12,13,12,12,9,12,11,12,10,12,14
96,72,40,21,13,14,10,10,10,12,10,10,9,11,10,10,9,11,12,11,11,13,14,14,15,22,27,34,33,29,27,26,20,18,14,12,12,11,11,11,10,9,10,11,10,10,10,13,12,13,11,13,13,14,14,18,19,25,39,68,103,115,92,73,48,35,24,17,13,12,10,10,11,9,10,9,10,14,15,19,14,15,16,16,12,13,12,13,13,15,12,12,13,10,9,10,11,13,12,13
65,45,31,21,17,12,12,10,10,10,10,8,9,9,9,9,10,9,10,11,12,15,15,14,16,18,22,20,22,21,21,20,18,14,14,13,12,10,12,10,10,10,10,10,9,10,10,11,11,10,11,13,12,14,15,19,25,32,50,84,119,126,102,68,49,33,23,14,12,9,9,9,10,7,11,10,13,19,26,28,24,19,19,16,16,13,13,11,13,14,12,11,11,11,11,10,11,12,10,16
34,28,22,18,13,13,12,10,8,9,9,9,9,9,8,10,10,10,11,12,15,16,17,14,15,20,20,22,20,20,19,19,14,13,13,12,11,12,11,9,9,9,10,10,9,11,11,10,11,12,12,14,12,15,18,25,34,49,64,92,101,106,79,59,43,29,21,15,11,11,9,11,9,9,9,11,14,32,40,44,35,25,19,15,13,10,12,12,14,15,13,12,13,11,10,11,11,14,14,12
20,17,18,15,12,10,10,10,10,8,8,10,10,9,10,9,10,12,12,14,16,19,19,18,20,23,31,29,24,22,18,17,14,14,12,10,11,12,11,10,10,10,11,11,10,12,11,11,11,12,14,12,14,16,24,35,54,74,94,96,86,72,54,44,32,22,16,13,11,11,10,9,8,11,10,13,22,39,55,55,42,29,18,14,11,11,11,12,15,15,14,14,13,12,12,11,14,13,15,14
15,12,12,12,11,13,10,12,10,9,9,9,8,10,9,8,11,14,16,17,22,28,29,28,31,41,41,35,25,19,16,15,13,13,11,11,12,12,13,11,9,13,11,10,11,13,12,11,12,12,13,14,14,23,35,52,78,100,105,97,71,48,31,27,22,19,13,13,10,10,10,10,10,10,10,16,23,42,56,61,45,30,19,13,11,11,12,14,15,14,16,14,14,12,12,11,14,13,14,15
15,11,11,10,9,11,10,9,9,9,9,10,9,10,8,10,12,15,19,20,31,44,58,50,50,49,45,35,22,19,15,15,14,14,13,13,14,12,13,12,14,14,13,12,13,12,14,12,13,13,15,16,19,25,42,65,92,113,113,88,58,33,26,20,15,12,12,11,10,11,10,11,10,11,10,14,24,38,52,49,41,25,16,12,10,11,13,13,16,15,15,13,16,14,14,14,13,12,14,15
14,11,11,10,10,9,9,8,9,9,10,10,11,10,10,11,12,16,21,30,50,83,89,78,54,48,38,30,22,18,17,17,16,13,14,14,14,14,13,14,12,14,13,15,15,14,13,14,15,14,16,16,22,32,44,61,81,94,85,66,45,30,19,17,13,12,10,12,11,10,10,10,8,11,12,15,20,31,39,36,28,20,14,11,12,11,13,14,15,15,15,16,17,17,15,14,14,12,10,13
15,12,10,9,8,8,10,7,9,9,10,10,10,9,11,13,16,22,30,44,69,98,103,79,53,34,29,23,24,20,21,18,16,15,15,15,19,15,15,15,15,17,18,21,21,19,17,15,18,17,21,21,25,27,37,45,52,56,52,43,31,25,17,14,13,12,11,10,11,8,10,11,10,12,13,14,19,22,24,21,18,16,13,11,12,13,14,14,14,16,17,17,22,21,19,15,14,12,13,14
16,14,11,10,10,8,9,8,9,8,9,10,11,9,11,13,18,27,38,54,71,88,84,59,38,27,25,24,24,22,21,18,18,18,19,19,21,22,21,21,23,25,26,26,25,17,16,17,21,27,29,30,27,26,26,28,30,29,28,27,24,19,14,13,12,12,12,10,10,11,9,10,11,13,11,12,14,17,18,17,14,12,11,12,12,13,12,16,15,16,17,21,25,25,18,15,15,14,13,14
15,12,9,11,10,9,7,7,8,9,8,9,9,11,10,13,22,32,42,48,55,55,50,38,28,25,24,26,27,26,25,23,24,25,27,25,30,33,35,37,36,34,32,30,26,19,18,24,33,40,48,40,33,23,20,19,18,20,18,18,17,14,12,14,11,12,11,10,11,10,11,11,12,11,11,12,13,15,13,13,14,11,11,10,11,14,13,15,17,14,17,22,23,22,17,15,13,12,12,12
15,13,11,11,9,9,9,8,10,8,9,10,8,9,11,16,20,27,33,35,32,32,28,25,24,28,28,31,33,32,30,30,33,40,40,47,54,69,64,58,50,47,39,32,22,19,21,31,43,59,61,50,36,22,17,15,14,15,13,14,13,12,10,12,11,12,10,10,10,11,11,12,12,11,11,11,13,13,14,13,12,12,12,11,12,14,14,16,16,16,18,18,18,17,16,14,13,13,13,13
14,12,11,10,9,8,7,9,9,8,8,8,11,10,12,15,18,21,22,20,20,20,24,27,28,28,31,39,47,42,41,45,49,55,66,84,101,102,91,72,64,51,43,28,21,20,28,40,57,67,69,55,39,23,17,15,13,14,13,13,13,12,11,11,13,12,11,11,12,11,12,12,12,12,11,12,14,15,14,16,13,12,13,13,15,14,16,14,18,16,17,16,15,16,14,14,13,12,14,13
