12,12,12,11,10,10,9,9,11,12,10,10,11,10,10,12,13,14,15,15,18,17,17,23,42,57,61,39,22,12,13,12,13,15,15,15,13,17,15,12,13,13,14,12,13,11,11,11,11,12,13,14,16,14,14,15,16,24,41,48,66,96,122,100,67,39,25,20,20,18,14,12,9,10,11,9,10,9,10,10,12,9,9,10,11,11,11,11,10,12,14,15,20,38,55,44,27,17,17,18
11,11,13,11,11,9,9,10,11,10,9,10,10,11,10,12,13,14,13,15,15,16,15,24,38,57,58,39,24,14,11,12,14,20,21,22,21,20,18,15,13,12,15,12,12,11,9,12,11,12,15,15,15,15,14,17,19,35,56,69,78,102,112,84,44,33,21,22,23,22,16,11,11,11,9,10,9,10,10,11,10,9,11,10,10,11,10,10,12,13,15,16,21,39,50,43,30,20,17,18
11,10,12,12,12,10,9,9,9,10,9,10,10,10,13,12,13,12,13,14,17,17,18,22,30,41,45,31,23,16,14,13,17,27,34,35,31,25,21,16,14,11,13,13,13,11,12,13,13,14,16,16,17,14,15,17,29,47,69,78,88,109,109,67,36,26,24,19,25,21,17,13,10,9,9,10,9,9,9,10,11,11,11,9,12,10,11,11,13,14,16,19,20,29,36,32,25,22,17,22
10,11,10,10,11,11,8,10,10,8,10,10,10,10,13,10,12,13,14,17,21,21,21,20,21,22,23,18,17,13,13,13,18,33,42,50,39,30,20,16,13,12,11,13,13,13,13,14,17,19,21,26,24,20,16,19,35,60,77,84,84,115,111,65,31,22,20,19,17,18,16,12,10,9,9,8,10,9,9,9,9,11,11,10,10,9,10,13,15,16,15,19,19,21,21,21,19,20,17,26
9,9,10,11,11,10,9,9,11,10,11,9,11,10,9,10,12,14,18,23,28,28,23,19,17,15,14,15,13,12,12,13,18,28,45,49,44,31,18,16,12,12,13,11,12,10,15,17,19,23,31,41,46,30,20,23,38,66,79,75,83,108,103,62,30,20,18,15,14,13,11,11,12,10,9,10,11,9,10,10,10,10,11,10,10,8,10,12,16,14,16,16,15,15,15,16,14,16,18,29
11,11,11,9,9,10,11,9,9,10,10,11,10,10,11,11,12,19,31,36,34,29,23,20,16,14,12,12,11,11,12,14,15,23,32,39,35,25,19,14,13,12,11,10,11,12,14,19,22,30,47,69,70,49,27,24,37,60,74,66,67,85,80,50,30,20,14,14,11,12,11,10,11,9,10,11,10,9,9,10,9,10,10,10,12,12,10,11,15,14,15,14,14,14,15,15,14,15,19,31
10,10,9,10,10,9,9,10,10,9,10,10,10,10,11,10,13,24,44,53,44,25,19,17,16,16,13,11,9,11,12,12,14,16,23,24,24,19,17,15,14,12,13,11,12,13,16,18,22,40,65,91,88,59,34,24,29,49,58,49,44,50,52,38,27,17,16,15,11,11,9,11,10,10,10,10,10,9,10,9,11,9,10,11,10,10,12,11,13,13,14,13,14,15,15,13,15,16,19,25
9,10,10,10,10,9,10,8,10,10,9,11,9,11,10,11,16,32,52,63,46,27,18,14,15,14,14,11,11,11,10,12,11,13,16,19,17,15,14,14,13,12,11,11,11,12,12,14,25,51,76,99,86,54,30,24,26,35,39,34,30,31,30,25,21,17,13,11,11,12,9,10,9,11,12,12,11,9,10,11,10,11,11,11,10,10,10,10,12,12,11,13,13,15,13,15,15,16,16,19
10,9,9,8,10,9,10,9,11,10,12,10,11,10,10,13,17,27,43,49,41,24,17,14,15,15,12,12,10,10,10,11,10,12,12,14,15,14,13,13,11,12,11,10,10,12,12,16,27,52,78,78,63,39,25,22,19,25,26,23,22,24,24,20,16,14,13,12,12,11,12,11,10,12,12,12,12,11,10,8,11,9,10,10,11,11,10,11,12,12,12,13,15,18,16,14,15,16,15,14
9,11,10,9,10,9,10,10,10,10,11,10,10,11,11,12,17,22,26,30,25,23,17,18,18,17,13,11,11,11,9,11,9,12,12,13,13,11,13,13,12,12,12,10,11,13,14,18,24,43,56,56,42,32,20,19,16,17,17,18,19,21,18,19,16,13,13,12,10,12,11,11,11,13,14,15,15,13,9,10,8,10,10,9,9,9,10,9,10,10,12,15,22,26,23,16,15,14,15,14
10,9,10,10,10,11,9,8,12,10,13,10,10,11,11,11,14,15,15,18,15,16,16,18,23,25,20,12,13,11,11,12,11,10,11,10,11,10,12,11,13,11,12,10,13,13,15,17,21,26,36,32,28,22,18,13,15,16,15,16,22,18,20,17,17,16,13,10,12,12,11,12,13,11,15,14,14,12,11,9,9,10,10,9,10,10,9,11,11,12,14,19,32,36,29,19,15,14,14,17
9,11,9,10,9,9,8,9,9,10,11,10,9,12,11,12,11,13,12,11,13,13,14,19,28,34,25,16,10,10,10,10,10,10,11,11,10,11,11,11,12,13,12,13,12,13,12,15,17,19,19,19,19,18,15,14,13,16,16,20,25,26,24,25,20,18,15,14,12,12,11,11,11,11,11,11,12,10,9,9,10,10,10,10,9,11,11,11,12,12,12,19,34,44,33,20,16,14,16,21
9,10,10,9,10,9,8,9,11,11,11,9,11,11,10,11,10,11,12,11,12,12,13,17,31,35,27,18,15,11,9,10,11,11,13,11,11,10,12,11,11,11,12,13,13,11,13,12,12,14,15,14,14,13,15,12,21,20,19,27,39,40,43,35,25,17,18,15,12,13,10,11,11,10,10,11,9,9,10,10,9,9,10,10,11,10,11,11,11,12,17,20,34,35,32,20,16,16,22,29
9,10,9,10,9,9,8,9,10,10,10,10,10,10,10,10,11,11,11,12,12,12,15,17,22,28,26,18,14,12,10,10,11,11,12,11,12,12,12,13,11,12,14,10,12,12,11,11,11,12,13,14,15,12,13,17,25,29,26,47,70,70,65,62,38,22,18,16,12,10,10,10,11,10,11,9,9,9,10,9,9,11,10,12,10,10,11,10,12,12,13,16,22,25,21,20,18,20,25,34
10,10,9,9,9,8,8,8,10,9,9,8,10,10,10,9,10,11,10,11,13,12,14,15,16,19,18,17,12,12,12,10,10,11,12,12,12,12,13,12,12,12,12,13,13,12,12,12,10,12,12,14,14,11,13,18,33,37,41,85,127,107,87,75,49,23,18,17,14,10,11,9,11,9,10,11,8,8,8,9,10,10,11,10,12,11,11,12,11,10,12,12,15,15,15,15,14,21,27,32
9,9,11,8,10,9,10,10,11,9,10,8,9,11,9,9,12,11,11,12,13,13,13,13,13,14,13,13,12,11,11,11,10,12,11,12,12,12,12,10,12,10,11,13,14,12,13,12,13,13,14,14,11,12,12,18,30,37,55,143,192,154,99,78,49,27,20,17,11,11,11,10,11,10,11,10,9,9,9,9,10,10,8,10,10,12,11,12,11,11,10,10,13,14,14,14,15,16,22,24
