12,11,11,10,13,13,13,16,19,26,39,53,60,71,79,89,106,131,138,111,99,87,75,63,58,46,36,30,28,26,27,30,29,23,29,29,51,94,126,111,79,51,38,33,33,25,21,18,20,20,22,21,19,17,15,15,16,15,16,18,18,19,20,19,21,26,32,32,33,32,27,20,20,19,16,19,26,41,51,43,32,19,15,12,10,9,9,9,9,9,8,9,11,8,9,8,10,8,11,10
11,10,10,10,12,13,13,16,17,30,39,62,79,110,115,111,110,118,106,93,75,61,47,40,31,29,28,24,26,28,28,37,36,33,35,44,59,102,122,117,88,63,41,28,23,21,21,21,20,29,30,27,20,18,15,15,13,14,16,17,19,21,19,23,24,25,23,20,21,23,22,18,19,16,16,20,33,52,55,49,34,22,15,13,10,10,9,10,10,9,9,9,8,9,10,9,10,8,9,10
12,12,11,11,12,11,15,17,20,29,41,62,96,124,136,121,100,81,76,59,47,38,34,29,25,22,25,24,27,33,42,51,46,44,47,57,82,100,116,108,96,72,50,29,23,18,19,21,31,45,55,47,31,20,17,15,13,12,16,18,21,19,21,25,31,28,23,20,20,23,24,23,20,17,18,17,34,48,55,46,32,26,20,12,13,11,9,10,9,9,11,9,8,8,10,9,9,9,11,10
14,12,12,12,12,15,15,19,23,35,48,68,98,129,129,100,72,58,43,36,28,26,26,24,20,24,23,29,42,59,77,89,68,51,54,72,90,107,100,100,91,82,55,33,25,19,17,22,41,80,101,85,46,24,18,14,13,13,15,19,15,19,22,32,36,35,27,25,26,35,40,34,23,22,18,22,26,40,43,38,33,32,25,16,13,11,12,11,9,9,8,11,9,9,9,9,9,9,9,12
14,12,15,13,14,15,18,20,29,48,69,79,91,101,95,72,53,36,29,25,23,18,21,18,18,20,23,35,65,99,141,161,119,66,60,76,94,105,103,96,97,79,60,39,27,20,18,25,53,100,136,115,66,31,19,15,12,11,14,15,16,16,24,32,40,36,29,28,37,63,71,63,46,27,21,20,23,29,33,29,35,46,44,26,14,14,10,10,10,9,11,10,10,8,9,8,9,9,10,10
12,13,13,15,15,17,17,22,34,65,82,85,75,70,56,45,34,26,20,18,18,16,18,17,15,19,23,47,82,154,238,255,209,106,63,69,81,97,104,102,97,82,53,38,28,21,21,31,49,99,130,119,68,40,21,15,13,13,11,12,13,15,22,28,34,30,27,35,57,89,110,113,79,46,24,22,24,27,28,27,40,64,63,38,17,13,13,10,9,11,11,12,12,9,9,9,10,8,9,12
13,14,15,17,20,21,23,23,34,58,84,79,64,47,34,27,22,19,17,16,17,14,13,14,15,19,27,55,107,197,255,255,255,153,81,57,64,76,104,115,116,84,52,32,26,23,25,28,42,74,94,84,62,36,27,16,12,10,12,11,13,13,16,19,24,26,24,38,70,117,153,153,121,73,34,25,27,36,35,27,38,64,71,48,25,16,13,13,10,10,13,16,16,12,11,9,10,10,10,9
15,17,16,23,26,30,27,26,29,47,65,61,48,33,24,19,16,14,16,18,14,14,13,15,15,21,28,64,120,242,255,255,255,198,90,56,54,69,90,117,114,94,52,31,23,20,20,25,30,40,50,47,37,30,21,18,12,12,11,10,13,13,14,17,19,21,28,43,81,136,178,188,146,91,48,35,43,51,50,39,35,53,55,42,25,16,13,11,10,13,16,22,21,19,13,10,9,10,9,9
16,19,21,29,37,42,35,26,26,32,40,39,31,23,19,16,15,14,16,17,15,16,13,14,17,19,32,60,137,247,255,255,255,171,99,55,47,55,82,97,107,81,51,32,21,18,18,18,19,21,26,23,22,22,18,15,12,11,13,10,12,13,15,16,19,21,33,54,88,132,189,181,147,93,66,55,55,65,63,44,40,37,37,30,22,17,14,12,13,14,21,26,33,25,19,12,10,9,9,9
16,19,25,37,47,51,43,30,21,24,26,25,20,18,16,15,14,16,17,23,22,18,14,16,16,20,30,59,125,242,255,255,211,126,74,53,45,45,54,71,70,60,38,27,20,16,15,15,15,15,16,17,15,14,13,13,11,11,12,12,12,13,14,17,19,29,46,68,85,123,149,153,122,95,78,74,70,79,71,55,42,37,31,20,16,15,13,13,15,15,18,27,34,32,22,15,10,9,10,10
19,21,25,35,48,55,50,34,22,19,19,19,16,15,14,13,13,13,19,27,30,24,16,15,17,21,30,53,110,184,229,196,138,83,55,40,39,33,43,39,44,36,29,20,18,14,17,12,15,14,14,12,14,11,10,11,12,10,11,9,11,13,15,20,24,38,60,76,95,95,114,113,103,84,91,84,87,87,91,69,49,40,33,22,14,12,12,13,13,13,17,23,30,28,25,15,13,8,11,9
18,21,24,32,39,47,44,34,23,17,18,17,15,15,12,13,12,13,18,27,34,32,21,20,20,21,27,42,69,117,142,130,94,62,43,35,32,33,29,29,28,28,21,18,15,14,13,13,13,14,13,13,12,11,10,9,11,9,10,11,11,12,16,25,32,45,68,80,79,74,72,77,72,88,98,100,93,109,114,95,58,40,29,19,14,13,11,12,11,13,15,18,19,21,21,17,13,11,10,11
23,21,25,25,27,32,29,26,21,17,18,15,14,13,13,12,11,13,18,23,29,27,24,19,22,22,23,29,46,66,85,86,74,54,36,29,26,25,25,25,26,22,18,17,16,14,13,12,13,13,14,11,12,11,10,9,10,9,12,12,11,13,18,26,36,51,65,72,70,57,51,49,52,69,95,102,106,124,143,116,74,35,27,19,13,13,11,12,13,11,11,13,15,15,16,12,12,10,10,11
31,23,20,21,21,21,20,20,18,18,15,16,15,13,11,12,13,13,17,21,21,21,18,19,23,24,21,24,30,43,57,68,70,58,41,30,23,24,26,30,31,29,23,20,13,12,12,13,13,11,12,13,12,12,9,12,9,11,11,10,11,15,18,26,33,48,58,64,55,46,40,40,42,63,83,100,99,121,133,123,78,39,23,16,13,12,12,12,11,12,10,11,11,12,11,10,11,11,12,11
41,25,20,17,17,18,16,17,17,15,15,14,14,13,13,13,12,14,13,16,18,15,16,20,28,32,28,21,25,31,46,68,78,64,55,35,25,22,32,37,44,43,33,20,15,13,13,12,13,13,13,12,12,11,10,11,9,10,10,11,13,16,19,23,33,39,49,53,46,40,41,43,48,55,69,83,89,99,112,95,68,36,24,16,16,13,15,15,15,12,11,11,11,11,11,9,9,12,11,12
53,30,19,18,16,17,14,14,15,15,14,13,14,13,13,14,14,17,20,20,17,17,14,21,30,41,35,28,23,27,40,63,73,76,63,46,29,27,34,48,61,64,49,32,20,14,14,12,12,12,13,13,11,10,11,10,9,10,10,11,15,20,23,26,25,37,45,53,46,43,48,62,65,63,59,58,60,64,65,60,43,30,22,17,17,16,18,21,21,19,14,12,11,11,10,10,10,10,11,13
52,30,20,17,17,15,16,15,15,15,16,13,14,12,11,14,16,20,25,27,25,18,17,20,30,40,39,28,22,23,31,44,59,65,62,48,36,31,40,52,73,74,63,39,26,16,14,13,13,12,14,12,12,10,11,11,10,9,10,13,16,25,29,29,28,30,46,57,54,54,68,87,89,74,58,40,35,36,36,31,27,22,18,15,18,20,23,27,31,30,22,14,11,12,10,11,11,12,13,12
39,26,21,19,19,18,18,14,13,16,13,13,13,12,12,13,16,23,32,46,40,27,18,18,23,32,31,26,22,21,24,31,40,48,49,39,32,34,36,53,66,73,67,45,27,19,15,14,13,13,15,13,11,13,10,10,10,9,10,12,17,29,37,34,31,37,48,63,56,63,82,106,103,85,56,34,23,21,19,17,16,16,14,15,17,20,26,37,45,45,34,18,14,12,11,10,10,11,12,14
25,22,20,19,21,25,21,21,17,15,12,12,13,13,12,13,16,24,40,61,63,44,27,16,18,20,21,22,21,18,20,22,25,29,28,29,28,28,36,47,58,68,66,42,31,20,18,14,14,13,14,13,12,10,10,11,11,11,11,10,17,27,34,37,34,36,50,53,56,59,82,101,101,74,50,30,23,16,17,14,13,12,11,12,16,23,30,43,52,56,49,28,14,13,11,10,11,11,14,14
17,15,17,20,31,39,36,27,18,15,13,13,10,12,14,13,14,22,39,67,78,68,40,20,15,14,16,16,16,15,16,19,18,19,21,20,19,26,30,44,58,77,66,47,27,20,17,16,13,14,13,13,12,10,9,10,11,11,11,14,16,23,27,31,28,31,38,43,41,45,64,76,71,57,40,28,20,18,15,14,13,13,13,12,14,23,31,37,49,58,47,27,18,13,11,11,13,13,13,18
14,13,16,23,38,55,56,41,31,22,17,12,12,12,11,14,15,18,31,51,74,69,47,25,17,14,15,13,13,12,14,15,15,16,16,16,16,20,25,38,65,78,73,46,28,22,19,17,13,14,15,13,12,11,9,10,10,10,10,10,12,20,26,26,25,27,30,31,32,34,38,42,41,38,29,22,17,19,17,13,12,12,12,12,14,19,25,28,39,42,38,29,17,14,11,11,12,14,16,20
11,11,15,21,38,61,65,63,53,36,22,14,14,13,11,12,14,17,22,35,44,52,39,27,18,15,13,12,12,12,13,14,14,15,12,16,15,19,22,34,56,76,68,50,32,24,20,17,14,14,15,14,10,11,11,10,10,11,10,11,12,20,29,35,25,24,22,24,19,20,22,22,23,23,19,19,17,18,18,15,13,12,12,11,13,14,17,22,24,28,25,21,16,14,13,11,12,13,14,20
12,12,13,20,38,54,68,75,78,59,33,18,13,12,12,12,13,13,16,20,25,29,25,21,18,15,13,12,12,9,13,13,13,14,12,15,15,17,19,29,44,57,56,44,32,22,19,17,15,13,13,11,12,10,10,9,10,9,10,11,13,23,38,44,35,22,17,16,16,14,15,15,15,15,15,18,18,24,24,16,13,12,13,13,12,14,14,14,17,17,15,15,15,13,12,10,11,11,13,16
13,12,13,19,25,39,56,79,91,83,53,27,15,14,12,12,11,11,12,15,15,16,15,14,15,14,13,12,11,12,12,12,12,14,14,14,16,21,19,23,32,38,39,29,24,19,16,16,14,11,11,10,10,9,10,10,8,9,9,11,12,24,36,46,35,24,16,13,12,12,13,13,12,13,13,18,26,40,35,24,15,13,11,11,10,11,11,12,12,12,12,11,13,12,12,11,11,13,11,14
12,12,14,15,18,28,44,66,87,87,66,36,18,14,12,10,9,10,12,11,12,11,12,12,14,12,11,12,12,12,12,13,13,12,14,15,18,18,22,22,23,24,24,18,18,16,15,14,13,11,11,9,10,9,8,8,9,10,11,10,12,20,27,35,30,18,18,12,13,12,13,11,11,11,13,17,34,55,61,34,18,11,12,10,12,10,11,9,9,11,8,10,10,11,13,12,12,10,11,10
13,12,12,14,17,23,33,47,66,75,60,38,21,16,13,11,10,9,10,11,13,13,11,12,11,11,9,9,11,11,12,13,12,13,12,14,15,17,19,19,21,19,18,15,15,14,13,12,12,10,11,10,9,9,10,7,9,11,9,12,13,15,20,23,21,18,13,15,13,12,11,11,12,12,12,20,37,62,68,47,23,13,11,11,9,11,10,10,10,10,10,9,11,11,11,11,11,10,10,10
12,10,13,14,17,19,27,34,45,55,52,34,21,14,13,12,12,10,11,12,12,12,12,10,11,9,11,10,9,10,12,11,12,12,13,13,14,14,17,18,19,17,18,13,14,13,13,13,12,11,11,10,9,9,9,10,9,11,11,11,12,12,13,14,15,12,14,12,13,12,12,12,13,14,14,18,35,52,62,45,25,16,11,10,9,9,9,8,11,9,10,10,9,11,9,11,10,8,10,7
11,10,11,13,16,18,20,24,28,34,32,29,20,18,15,18,16,15,12,15,16,13,13,11,10,10,9,10,9,11,10,11,11,12,13,14,13,14,14,14,16,16,14,14,13,14,14,16,13,12,8,9,10,9,10,9,9,10,10,10,10,10,10,9,9,11,10,10,14,12,14,15,16,18,16,20,24,37,38,34,22,15,12,11,11,10,9,9,9,9,10,11,10,9,10,10,9,9,8,7
13,11,9,12,15,14,17,17,18,17,20,18,16,15,20,22,24,17,16,18,20,15,13,12,11,10,10,10,10,11,11,12,12,11,11,10,11,12,13,12,13,16,14,15,13,15,18,20,17,11,10,10,11,9,9,9,8,8,10,9,9,9,9,10,10,9,10,9,12,13,15,20,25,22,19,21,20,21,21,17,16,12,12,9,10,10,10,10,10,9,9,8,9,9,10,9,8,8,8,9
12,11,11,12,12,13,13,14,13,15,13,13,13,16,20,30,29,24,18,22,20,18,13,12,9,10,8,10,10,12,11,11,10,11,10,11,12,12,12,13,12,14,13,14,13,21,27,34,28,16,12,9,10,9,8,9,7,10,9,8,10,9,8,10,10,11,11,11,12,14,17,28,41,40,33,22,16,16,12,13,11,11,9,10,9,10,9,9,9,9,10,10,10,9,8,8,7,8,8,7
15,11,11,10,13,10,12,11,13,11,13,11,13,14,22,29,33,26,23,20,22,18,14,13,11,10,8,11,10,10,10,10,10,11,10,10,11,11,12,12,13,13,14,13,15,22,38,48,41,23,13,11,11,8,8,9,9,9,9,8,9,9,9,10,9,8,10,10,13,14,20,38,59,61,51,30,19,13,11,11,10,9,9,9,11,9,10,9,10,8,10,9,10,8,8,8,8,7,8,7
13,11,10,10,10,11,10,9,11,11,13,11,12,17,20,25,27,24,21,21,18,17,15,14,12,11,9,9,8,11,12,10,12,10,10,9,9,11,10,11,11,13,13,13,15,24,44,59,49,32,17,12,11,8,10,8,7,8,8,8,10,8,10,10,10,11,10,10,12,17,21,42,64,74,59,37,20,14,10,9,8,8,8,8,8,8,10,10,9,10,9,10,10,9,7,7,8,7,7,8
12,11,11,10,10,8,10,10,10,10,11,12,14,20,20,20,22,21,21,20,17,17,17,16,13,12,9,8,10,12,11,11,11,10,10,9,10,11,10,10,12,13,13,14,15,21,38,49,48,30,20,12,10,9,7,7,7,7,8,8,9,9,11,10,11,11,10,11,12,16,20,34,57,65,52,36,21,13,11,9,9,9,9,9,10,9,8,7,8,9,8,8,10,9,9,7,7,7,9,9
