17,22,27,31,30,23,18,16,12,12,12,11,12,11,12,12,12,12,14,14,21,23,25,16,13,12,10,11,11,12,13,13,14,12,13,12,13,12,12,13,13,12,13,13,14,14,14,10,12,11,13,13,18,24,36,49,57,57,45,31,21,15,14,11,10,10,10,11,12,11,14,15,17,16,16,15,14,11,13,12,13,11,13,12,12,13,13,19,25,29,28,22,18,18,20,24,28,28,24,20
14,18,17,19,15,13,11,10,11,11,12,10,11,10,12,12,13,15,15,18,25,34,29,21,14,12,10,12,11,11,12,14,14,13,11,12,12,14,12,12,10,11,12,11,12,14,12,13,12,13,15,19,20,30,48,63,65,57,39,26,19,17,13,13,10,9,9,9,12,10,10,12,11,12,12,11,11,11,11,11,11,11,12,11,11,12,15,16,19,18,19,17,17,17,20,22,23,24,22,23
12,13,11,12,11,10,10,11,10,10,11,11,11,10,12,13,18,19,22,22,24,24,23,16,14,11,11,10,11,12,13,13,13,13,13,12,14,13,15,13,10,12,10,11,11,11,11,10,12,15,17,19,26,42,62,76,71,51,36,25,23,17,14,11,11,10,10,10,10,11,11,12,12,12,10,10,12,11,12,11,11,11,11,11,11,13,14,13,15,15,16,17,20,21,24,24,26,28,32,30
10,10,11,12,11,12,9,10,9,10,9,10,10,12,12,20,26,31,27,23,16,17,13,12,11,11,10,10,12,14,13,15,14,13,14,15,17,18,16,15,14,11,11,11,10,10,11,12,13,14,17,21,29,49,72,84,68,47,32,25,20,16,11,12,10,11,10,9,10,11,10,11,11,10,10,12,10,11,11,10,11,11,11,10,11,13,11,14,14,16,18,22,24,31,35,36,37,42,44,60
11,12,11,8,10,11,9,10,9,10,12,9,10,12,17,23,31,34,29,22,16,10,10,10,10,10,10,11,12,11,12,12,13,13,17,19,24,24,25,17,14,13,11,11,10,12,12,13,14,14,17,18,30,52,79,83,67,41,29,20,16,13,11,10,11,10,10,9,10,12,10,10,12,12,10,11,13,11,12,13,12,10,12,11,11,11,13,13,16,21,26,32,45,52,63,60,60,55,69,86
10,10,10,10,10,10,8,10,10,10,9,10,10,14,17,22,26,25,22,17,14,11,10,9,9,10,9,10,9,11,11,11,11,16,23,28,29,28,23,18,13,10,9,11,11,13,14,17,17,17,16,19,28,49,68,78,56,39,22,19,15,11,10,10,11,8,9,11,10,9,9,11,11,10,11,12,11,12,13,13,13,12,11,11,12,12,13,16,19,27,37,48,64,80,83,86,70,70,76,96
12,9,10,10,10,9,9,8,10,10,10,12,10,13,14,17,16,16,16,11,11,11,10,9,10,9,10,11,11,10,10,10,15,21,31,37,38,27,20,15,13,11,11,11,11,15,18,21,25,22,18,17,23,32,49,46,38,29,21,17,14,11,11,10,9,10,10,9,11,11,12,11,10,9,10,11,13,12,14,12,14,12,12,10,12,12,15,19,28,37,51,66,84,88,90,88,83,75,77,76
15,13,10,10,10,9,9,10,10,11,10,10,10,13,16,15,12,13,12,11,10,11,10,11,9,8,9,10,9,11,9,11,13,22,28,37,34,25,20,12,11,12,12,13,13,17,22,28,31,28,22,17,17,20,22,25,22,22,17,14,12,10,10,11,10,10,10,10,11,11,10,10,10,9,10,12,11,13,13,14,12,14,12,12,12,14,18,25,36,48,58,68,77,81,88,86,84,83,71,71
17,13,11,11,11,9,9,9,10,9,10,10,10,10,12,13,11,11,10,10,9,9,8,11,9,9,9,9,10,11,10,11,14,20,23,27,27,21,16,12,12,12,12,11,15,20,30,33,34,26,22,16,13,13,14,14,14,14,13,13,12,11,13,12,9,10,10,12,12,13,12,10,10,10,11,11,12,12,13,11,11,12,12,10,12,16,21,30,43,46,60,54,63,66,73,79,85,77,76,76
17,13,11,9,10,9,9,8,10,9,10,12,10,11,11,11,11,10,8,10,9,9,9,9,9,9,8,11,9,10,11,11,14,16,17,18,16,16,14,14,11,11,12,15,20,30,41,41,34,25,17,14,13,11,11,13,11,11,11,10,9,11,12,10,11,11,12,12,15,17,17,15,12,11,11,13,11,12,9,11,12,13,12,13,13,16,20,32,41,50,51,52,49,52,57,72,85,87,91,99
