16,13,15,13,14,15,15,15,14,13,15,14,12,15,16,25,31,28,20,14,12,13,11,12,10,9,9,9,11,10,10,10,11,11,11,10,11,10,11,9,11,11,10,11,10,10,10,10,10,9,10,9,10,11,12,12,12,10,12,12,12,15,22,43,60,56,50,42,36,44,51,54,52,46,56,63,72,58,39,22,16,13,12,13,16,24,30,28,26,19,18,17,18,15,18,19,20,21,22,18
13,15,13,12,12,12,15,14,12,13,13,14,13,15,16,30,38,38,25,17,12,13,11,11,10,11,10,11,9,9,10,11,11,9,11,11,10,11,10,9,10,10,10,10,11,11,10,9,10,8,11,10,11,12,9,12,10,12,12,13,13,15,22,37,45,48,41,35,35,39,41,41,46,58,74,87,84,67,42,24,18,13,13,15,17,26,39,39,28,18,16,14,15,15,13,16,15,17,17,17
14,12,13,11,13,13,12,12,12,12,12,12,14,14,18,31,44,43,31,18,12,12,12,11,10,10,10,10,9,9,11,11,10,11,10,10,11,10,9,11,10,11,9,9,11,11,10,11,9,9,9,9,11,10,11,10,11,11,14,14,15,15,19,22,31,29,30,36,41,43,41,40,45,60,80,80,74,53,36,24,19,13,14,14,16,23,34,34,30,17,17,13,15,15,14,14,16,17,15,15
15,13,12,12,14,12,13,14,11,13,12,12,13,15,18,29,40,39,27,18,13,12,11,11,11,10,9,11,11,9,11,11,12,12,12,12,10,11,9,10,10,10,10,10,10,10,9,10,9,9,11,10,10,9,9,10,9,11,13,14,14,15,16,17,17,20,24,36,49,55,51,54,52,60,66,63,53,36,24,20,17,16,13,14,14,20,21,24,21,18,15,15,14,14,15,14,15,15,15,16
14,13,12,12,12,12,12,12,12,12,12,14,13,13,17,23,27,24,20,14,12,10,10,11,10,9,11,10,11,10,13,12,13,12,12,11,10,10,11,10,10,10,10,9,10,10,11,10,10,9,9,10,10,10,9,10,10,10,12,12,13,14,16,16,15,16,22,34,49,55,61,64,64,52,49,38,32,24,23,17,18,15,15,15,15,14,17,16,17,13,15,13,14,14,14,14,13,15,15,14
14,14,13,12,12,12,11,12,13,14,11,15,13,16,16,18,18,18,12,14,11,12,10,10,8,10,10,11,11,11,11,12,13,14,13,12,10,10,9,11,9,9,9,10,10,11,10,9,10,9,8,11,10,10,10,11,10,9,10,12,12,14,17,18,17,15,19,27,34,42,52,68,59,43,29,23,23,19,20,19,16,15,14,17,14,15,15,14,11,14,13,15,15,15,15,16,15,15,15,14
12,12,12,13,13,12,12,12,12,12,13,13,16,16,19,22,19,18,17,13,11,13,10,11,10,10,10,10,12,11,11,12,12,11,10,11,11,11,8,10,9,10,9,10,11,11,11,11,10,10,10,10,8,9,10,8,9,9,9,10,11,14,17,15,16,16,16,19,23,27,38,42,44,33,25,20,19,17,16,16,16,13,13,13,15,13,14,14,13,16,14,14,14,15,16,16,16,16,15,16
11,12,12,12,12,12,12,13,12,13,13,14,12,16,19,23,23,22,19,17,13,10,10,9,8,10,10,11,12,12,11,12,10,13,9,11,9,12,10,10,10,8,10,11,11,11,10,12,10,10,10,9,10,9,10,11,10,9,10,11,10,12,13,16,14,14,15,17,16,19,22,25,23,23,21,18,19,15,15,14,14,15,14,13,13,14,13,15,14,17,14,14,17,15,16,15,16,16,15,16
13,10,11,11,13,10,11,11,11,11,12,16,15,18,20,24,23,17,19,14,12,11,11,9,10,11,11,10,11,11,11,12,10,10,9,10,10,10,9,8,10,10,8,10,9,9,10,10,11,9,10,9,9,11,10,9,10,9,11,10,13,11,11,12,14,13,14,14,15,16,15,16,16,17,19,18,19,19,15,15,13,13,13,12,12,12,14,16,19,17,16,15,18,15,18,16,16,16,17,14
11,10,9,12,10,12,11,11,10,13,18,23,21,18,18,20,19,15,13,15,11,11,10,10,9,10,9,11,11,11,11,10,9,9,9,10,11,11,10,10,10,9,9,10,10,10,10,10,10,11,11,11,9,11,11,11,10,11,9,10,11,10,10,11,13,14,13,13,14,13,14,15,15,15,17,21,26,32,23,17,13,14,14,12,12,13,15,21,24,23,19,17,18,20,17,18,17,18,19,17
