32,25,17,11,10,10,9,9,9,10,8,8,9,8,7,9,9,9,8,10,8,8,6,9,7,9,9,9,12,11,14,14,12,9,9,8,9,8,8,9,7,8,8,7,8,8,10,7,7,8,7,7,8,8,8,6,8,8,8,8,8,10,11,14,14,13,14,20,32,45,56,59,70,64,43,18,11,9,10,9,9,8,9,7,8,8,8,8,9,9,8,8,10,8,8,7,7,8,8,8
14,14,11,12,11,11,10,11,9,9,7,9,8,9,8,10,11,9,9,9,8,9,8,8,9,10,10,9,10,15,17,16,14,10,9,10,8,8,9,8,7,9,9,7,8,9,8,7,8,7,8,9,8,9,8,8,8,8,8,9,8,11,11,16,14,15,15,18,26,36,43,51,55,55,36,18,12,11,11,9,10,9,10,9,9,8,8,10,9,9,7,9,8,8,9,8,7,8,9,8
11,10,10,9,10,10,10,10,9,10,9,8,8,9,9,9,10,9,8,9,10,8,9,9,10,8,11,9,12,13,19,22,19,12,10,8,8,8,9,9,8,9,9,7,8,8,8,7,8,8,9,7,8,8,9,8,9,9,9,8,9,8,12,13,15,13,14,16,19,23,26,27,30,27,20,14,14,12,11,10,9,9,9,10,9,9,7,8,9,8,9,8,8,7,8,8,7,8,8,7
8,8,8,9,11,12,11,11,9,10,8,10,10,10,9,8,10,9,9,8,9,10,9,8,10,11,10,13,11,15,19,25,21,14,10,9,8,9,8,8,8,9,8,7,8,9,8,7,9,10,9,9,9,8,8,8,9,8,9,9,8,8,11,15,16,14,14,15,15,17,13,12,13,13,12,12,13,13,11,12,10,10,9,11,10,8,8,8,9,8,8,8,8,9,8,8,8,8,7,8
9,8,8,8,10,12,11,11,10,10,9,7,10,9,10,9,7,9,8,9,10,8,10,10,10,11,11,12,11,15,19,19,19,13,9,8,7,8,9,8,8,8,8,7,9,7,8,9,9,8,8,8,8,8,8,9,8,8,9,8,8,10,12,14,13,12,14,12,14,11,12,10,10,12,12,11,13,11,12,12,12,10,10,10,9,9,9,7,9,8,9,8,8,8,8,8,9,8,9,8
8,7,7,9,11,10,10,9,9,8,9,8,9,9,9,9,10,8,8,10,9,10,10,10,11,12,11,11,12,14,18,18,16,14,10,9,8,8,7,9,7,8,8,8,9,7,8,7,8,9,9,9,9,9,8,10,9,8,8,8,8,11,11,13,13,13,12,13,11,11,10,9,10,12,11,11,11,10,11,12,13,12,11,9,8,9,9,9,9,9,9,8,9,7,9,9,8,9,8,8
9,8,10,9,11,10,10,8,10,10,9,9,9,8,8,9,9,8,10,8,11,11,10,9,12,12,12,13,15,15,17,17,15,11,12,8,10,8,8,7,8,7,8,8,8,7,9,7,8,7,9,9,9,9,10,8,7,7,9,8,9,11,11,14,14,12,11,11,11,10,10,8,10,11,11,10,10,10,12,11,13,14,11,10,8,11,9,9,10,9,9,9,10,9,9,8,9,8,8,9
8,8,10,9,9,11,10,9,9,9,8,8,7,9,10,10,9,8,9,11,11,9,11,11,10,10,13,18,19,20,18,14,12,10,9,9,8,8,8,7,7,7,7,9,9,9,8,6,8,8,8,9,8,10,9,8,7,9,8,8,10,11,11,16,14,12,11,11,10,11,8,9,10,10,9,9,9,12,11,12,15,15,12,11,10,11,9,9,8,10,8,9,10,10,8,8,8,9,8,9
8,10,9,9,9,8,8,10,9,7,8,8,9,9,9,8,8,9,9,10,10,9,8,10,10,11,15,20,26,27,21,15,12,10,8,8,8,9,7,8,7,7,8,9,8,8,8,8,8,8,9,7,9,9,9,9,9,8,11,9,8,10,11,12,14,13,11,10,12,10,10,10,10,10,10,11,12,13,14,18,20,20,17,13,11,12,11,10,9,8,11,9,9,8,8,8,8,9,9,9
9,9,8,8,8,10,10,9,9,8,9,9,8,8,8,9,8,9,9,11,10,11,9,10,10,11,15,20,31,37,29,19,12,9,8,8,7,7,8,7,7,9,8,8,9,8,9,9,8,9,9,10,9,12,10,9,9,9,10,9,9,10,13,14,13,14,11,13,10,10,8,8,9,9,10,11,13,15,20,27,39,39,28,18,13,13,11,11,10,9,8,10,9,10,9,10,10,9,9,8
9,9,9,10,9,8,10,9,8,8,9,10,10,10,9,9,8,8,10,10,9,10,10,9,12,9,13,17,28,35,31,20,12,10,8,8,8,8,8,8,8,8,8,9,8,8,8,7,8,11,10,12,12,15,12,10,11,9,10,8,9,11,13,15,15,12,12,12,9,9,9,9,9,9,11,11,13,21,32,53,72,71,53,30,18,14,12,14,11,10,9,10,9,9,9,9,10,9,9,10
11,9,8,9,8,10,9,9,8,9,9,9,8,8,9,9,8,7,8,9,9,9,8,8,10,10,11,13,21,27,22,18,10,8,9,8,7,8,9,8,8,7,8,8,7,9,7,8,9,9,11,16,18,24,19,11,9,10,9,9,9,9,12,14,13,14,11,11,10,9,9,10,10,12,10,12,15,25,43,73,91,102,72,42,23,13,12,11,10,9,10,11,10,10,9,10,9,9,10,10
10,10,10,10,10,9,8,8,9,8,11,9,9,8,10,10,9,8,8,8,10,9,8,9,8,10,10,10,12,14,15,10,10,8,8,7,8,9,8,8,8,7,7,7,8,7,6,7,8,10,13,16,28,33,27,15,11,10,10,8,10,10,12,13,14,12,12,9,10,9,11,10,10,10,11,12,15,24,43,70,94,92,76,46,26,16,12,13,10,11,9,9,9,10,9,10,10,8,10,9
10,11,10,8,9,9,9,9,9,9,8,9,9,9,8,8,8,9,8,10,9,10,8,7,9,8,9,8,9,10,7,8,8,9,9,8,8,9,7,8,8,8,7,7,6,8,9,7,8,7,11,15,24,29,26,16,11,11,10,11,10,12,12,13,13,11,11,10,9,10,10,9,11,10,11,13,16,23,34,52,57,66,54,38,23,15,12,12,11,8,9,9,10,11,10,8,10,9,8,10
10,10,9,9,9,9,9,9,7,7,9,9,7,9,9,9,9,8,9,9,7,9,9,9,9,7,9,10,9,8,9,10,10,7,8,8,8,9,8,8,7,7,8,8,7,8,7,8,7,10,10,13,16,17,17,12,11,11,11,12,11,11,13,13,12,11,11,9,10,9,9,9,9,10,12,13,17,23,27,32,33,34,31,23,19,15,14,12,11,10,8,9,11,8,8,8,9,9,9,8
9,11,9,10,9,9,10,8,9,7,8,11,8,8,8,8,8,9,8,8,8,8,9,8,7,9,8,8,8,9,9,8,9,8,8,9,10,8,8,8,8,7,7,9,8,9,7,7,9,9,9,10,9,10,10,9,11,11,12,11,11,12,12,13,12,13,11,10,10,10,9,9,11,11,11,13,14,18,23,24,22,16,15,14,15,15,13,13,11,11,10,9,8,10,9,9,8,8,9,9
8,9,9,9,11,11,10,9,8,7,10,7,8,8,7,8,9,9,8,9,9,7,8,7,6,7,7,8,9,9,10,8,10,9,9,10,9,10,10,8,9,7,9,9,9,8,8,7,8,8,10,10,11,10,9,10,8,10,11,10,10,10,11,13,14,13,11,12,10,9,10,9,10,9,12,13,14,14,16,16,14,13,12,12,12,11,10,11,9,10,9,10,10,9,8,8,8,8,8,10
7,9,9,12,13,14,12,9,9,8,9,9,8,9,9,8,8,7,8,7,7,8,7,8,7,8,8,9,8,9,9,8,9,8,8,10,8,10,8,8,8,11,9,9,9,8,8,8,8,9,12,12,12,11,11,9,9,10,8,9,9,11,12,15,16,14,11,13,10,10,10,10,9,9,10,12,12,12,12,12,13,12,12,10,12,10,12,11,11,9,9,9,9,9,9,8,9,10,8,8
8,8,8,15,22,23,16,12,11,9,9,8,9,9,9,8,9,8,8,7,8,8,8,7,9,7,8,8,8,9,8,6,8,8,9,9,9,9,10,10,11,11,10,11,10,9,8,8,9,8,11,14,14,12,11,8,9,10,10,11,10,12,12,13,17,15,12,12,11,10,10,9,10,8,10,12,11,11,11,12,10,11,10,12,10,10,10,10,10,9,10,9,8,8,9,9,9,8,9,9
9,8,10,20,30,36,22,14,10,9,8,9,9,8,8,9,8,8,7,8,7,8,7,8,9,6,7,8,8,8,8,9,9,8,8,7,9,9,10,10,11,15,13,13,11,10,8,10,10,10,9,11,12,11,9,11,9,9,10,10,9,11,12,14,17,16,13,12,9,11,9,9,9,10,9,12,10,12,12,12,11,11,11,12,10,10,9,10,10,10,10,10,9,8,9,9,7,9,8,8
7,9,12,20,30,30,22,12,9,7,9,8,9,10,9,9,9,9,8,8,8,7,9,7,7,7,7,9,9,8,8,8,8,9,9,8,8,8,10,10,13,18,18,17,16,13,11,9,10,9,8,8,9,10,10,9,10,11,10,11,12,11,14,16,19,15,14,10,10,10,8,10,10,10,10,10,11,11,13,11,11,11,10,11,10,9,11,10,9,10,10,8,9,9,10,9,9,8,7,8
8,7,11,14,17,20,15,9,8,9,7,8,8,10,10,9,12,13,10,9,7,8,8,7,8,7,8,10,8,8,8,8,8,9,7,10,8,8,9,14,23,33,34,27,19,15,13,10,8,9,8,8,8,10,9,10,11,11,15,14,14,12,13,19,21,18,13,13,10,11,10,10,10,11,10,10,11,12,13,12,12,12,12,12,10,8,9,9,8,9,9,8,9,8,9,9,10,8,8,9
8,10,9,9,10,11,9,9,9,9,8,8,9,10,9,11,14,14,12,9,9,7,8,7,9,8,8,9,9,8,7,8,9,9,9,8,8,8,11,18,36,51,50,35,21,14,10,9,10,8,8,8,8,9,9,10,11,12,13,14,17,16,16,27,31,24,16,16,12,10,9,9,10,10,10,11,10,11,13,12,11,10,11,10,10,10,8,9,9,9,9,9,9,9,7,9,9,10,9,8
7,8,8,8,7,9,8,8,9,10,9,9,8,9,9,12,13,13,12,12,9,8,8,9,8,8,8,9,9,8,8,8,8,8,8,8,9,10,11,21,42,60,53,34,23,14,11,9,9,9,8,9,10,10,9,10,11,13,12,13,17,17,25,50,59,43,21,16,15,10,10,9,9,10,9,10,12,13,13,11,11,11,11,10,9,11,8,8,9,9,8,9,8,8,9,9,10,9,9,10
8,6,8,8,9,8,8,8,8,10,9,10,9,10,9,10,11,12,11,9,9,9,8,7,8,7,9,8,9,7,8,8,7,9,8,10,9,10,11,17,29,37,39,25,17,11,10,9,9,9,8,9,8,10,13,14,14,13,13,14,14,18,43,86,103,68,32,16,14,10,9,9,11,9,9,10,12,12,13,11,10,10,10,9,9,9,8,6,8,8,9,8,8,7,9,8,10,10,9,9
7,9,7,8,8,8,8,7,7,9,8,10,10,9,10,11,8,8,8,8,9,8,8,8,8,7,8,9,8,9,9,8,8,8,8,8,9,10,10,11,13,18,18,15,12,13,10,8,7,9,9,10,9,12,16,22,21,18,14,13,13,22,44,94,106,72,32,17,13,11,10,9,9,11,9,9,10,13,12,12,12,10,9,9,9,9,10,8,8,9,8,9,8,11,9,9,9,10,10,10
9,7,7,8,8,8,8,8,8,8,8,8,10,8,9,7,9,9,8,8,9,8,7,9,8,8,8,8,8,7,8,8,8,7,9,8,8,10,9,9,10,9,10,10,9,10,10,8,9,8,9,8,10,13,18,23,24,20,16,15,15,20,34,60,73,52,29,19,17,10,10,10,12,10,9,10,11,11,13,11,11,10,9,8,9,9,8,8,8,7,9,8,8,7,8,9,10,10,10,9
