101,112,98,82,78,67,64,62,59,43,29,25,33,35,28,19,17,16,14,10,12,11,11,12,12,14,15,14,13,15,18,18,17,17,15,21,30,34,36,33,31,44,69,79,78,68,67,62,60,40,27,15,13,12,12,10,10,9,12,11,12,11,10,10,9,9,11,12,18,18,18,14,13,12,10,9,9,9,11,10,9,9,7,9,9,10,10,9,12,13,11,13,12,15,12,12,13,12,10,11
90,108,90,83,78,75,60,60,56,41,31,33,42,47,38,27,17,14,14,12,12,11,13,15,13,15,15,15,13,14,15,16,17,13,14,18,25,31,36,35,29,33,41,48,50,52,55,59,57,46,30,17,14,11,11,11,10,10,10,11,12,11,9,10,9,10,9,11,12,13,14,13,14,12,11,9,9,10,9,9,10,9,8,10,8,10,11,10,10,10,12,13,13,11,13,12,10,13,12,12
87,97,97,82,77,65,60,56,51,36,34,40,57,62,47,27,18,15,14,13,12,14,19,18,19,19,18,16,15,14,13,14,14,13,14,14,22,29,30,29,27,26,33,37,40,41,44,47,53,43,32,20,14,11,11,9,9,9,11,11,13,11,11,9,10,8,8,9,9,10,12,11,11,11,11,9,9,10,10,8,10,9,9,8,11,10,11,9,11,11,11,12,13,13,14,12,12,12,12,10
68,87,89,87,78,59,49,50,42,32,29,46,69,79,52,31,16,12,13,12,14,19,25,29,32,34,29,20,17,15,12,11,11,13,12,13,15,19,21,24,20,22,27,34,37,44,39,39,37,34,26,20,14,12,10,10,10,11,9,10,10,11,10,10,9,9,8,9,11,11,12,12,12,11,10,11,10,9,9,10,9,10,10,10,11,10,10,11,9,11,12,13,11,13,13,12,11,13,10,11
57,78,104,105,97,68,42,35,33,27,26,43,66,67,56,31,19,13,12,12,16,22,37,46,53,63,51,32,20,15,14,11,9,10,10,11,10,12,13,14,16,18,24,39,47,49,43,31,27,22,21,18,15,12,11,10,9,9,10,11,13,11,10,10,10,8,11,11,12,12,13,13,10,12,11,9,9,8,10,8,9,10,11,11,14,13,14,13,10,11,13,12,12,12,11,12,11,10,10,10
51,78,101,126,118,92,47,28,25,23,22,35,47,53,43,26,19,14,12,12,18,28,47,67,83,92,87,54,30,18,12,10,10,11,11,10,8,10,11,11,13,14,22,34,45,52,47,36,23,19,14,14,12,13,10,11,10,10,11,9,9,11,10,11,10,12,11,14,15,14,12,13,14,11,11,10,9,9,9,10,10,11,12,16,17,19,20,16,13,10,11,11,12,10,12,9,10,9,9,11
55,77,105,126,141,108,62,26,21,18,21,21,28,33,29,21,17,16,14,14,19,29,51,72,100,120,123,80,44,22,12,12,10,9,9,9,10,8,8,8,10,14,19,27,37,46,46,39,26,17,15,13,13,11,12,11,10,8,11,11,11,9,10,12,13,13,15,16,22,20,17,12,13,12,10,9,10,9,8,9,9,11,16,20,25,27,30,24,15,12,10,9,11,9,10,9,9,9,9,9
53,77,94,117,123,105,64,30,20,16,14,16,18,19,18,14,14,13,15,18,20,29,46,64,87,115,122,107,62,31,15,10,9,9,9,9,9,9,8,8,10,12,13,19,23,31,34,36,31,27,18,15,13,10,10,9,9,10,10,11,9,10,11,13,13,15,19,28,31,32,24,16,14,12,11,10,9,9,7,9,10,13,18,28,31,38,38,34,20,12,11,10,10,9,9,9,9,9,9,9
49,66,87,103,106,81,61,32,23,19,17,14,13,12,12,12,13,12,15,18,24,30,39,48,66,85,102,92,69,40,20,12,12,9,9,7,9,8,9,9,9,9,12,13,17,18,25,29,35,34,30,20,14,11,11,9,8,9,8,9,12,10,11,11,13,14,24,36,52,43,34,21,16,10,11,11,10,8,8,8,9,13,21,33,39,43,48,33,22,13,11,9,9,9,8,8,9,8,8,8
35,53,80,99,91,69,44,28,22,19,16,14,14,11,10,10,11,14,16,23,28,36,36,39,40,52,59,72,55,36,23,16,11,11,9,10,8,8,8,9,9,11,10,11,13,16,17,27,37,46,36,25,15,11,8,9,9,9,8,10,9,9,10,12,14,16,25,44,58,59,42,27,17,14,11,10,9,8,8,9,8,14,20,35,42,45,38,31,21,14,12,11,9,10,7,9,9,9,8,8
32,45,72,94,93,63,35,25,20,18,18,16,12,12,10,11,10,12,16,22,36,41,41,30,29,32,34,39,31,26,19,15,12,11,12,10,9,9,10,7,7,9,8,10,13,14,16,22,36,40,39,27,16,11,9,9,10,9,11,9,9,10,11,11,12,15,27,40,55,57,47,27,19,15,14,11,11,9,10,11,11,12,18,31,40,37,33,25,18,13,10,11,10,8,10,7,9,8,8,8
29,38,61,87,82,65,36,21,19,17,18,15,12,11,12,11,11,12,15,22,32,42,38,30,24,20,21,21,20,18,15,14,12,11,11,7,9,8,8,8,7,10,10,9,9,14,15,19,26,33,32,26,18,12,11,9,9,9,8,9,10,10,11,10,10,14,19,30,42,44,37,29,23,20,17,13,9,9,10,9,10,11,15,22,27,28,24,20,15,12,12,11,10,9,9,9,8,8,9,7
21,33,45,58,63,51,33,20,17,16,16,13,13,11,11,9,11,10,13,18,25,33,39,28,24,18,15,13,15,12,12,12,11,10,10,8,9,8,8,7,8,7,8,9,10,12,14,16,19,23,28,28,21,15,12,9,9,9,9,10,11,10,10,10,11,11,16,21,30,28,29,28,29,25,25,16,13,10,10,9,10,10,12,17,19,19,19,16,13,10,10,10,9,9,9,9,9,9,9,8
19,24,32,40,42,34,25,18,15,15,12,13,12,11,10,9,11,11,12,15,18,26,27,25,19,17,12,12,11,11,11,11,11,10,10,9,9,9,7,7,8,9,9,9,10,12,13,14,17,21,29,35,32,20,12,11,11,10,10,10,10,12,11,11,11,11,12,15,17,22,25,26,30,35,35,27,17,13,10,11,10,11,9,12,11,13,14,14,12,9,9,9,8,9,8,9,10,9,10,10
16,20,24,26,25,21,16,15,13,12,13,12,11,10,9,11,10,10,13,13,14,20,20,19,20,17,15,11,10,10,9,10,11,11,9,8,9,8,9,7,9,7,8,10,9,10,12,12,16,26,36,48,50,30,18,11,10,10,8,11,10,13,13,12,10,12,12,13,13,16,20,23,31,41,42,37,25,15,12,10,10,11,10,10,11,11,11,11,11,11,9,9,9,8,9,8,8,10,8,10
17,16,16,16,16,14,13,12,12,13,11,10,10,9,9,11,9,9,10,13,12,14,17,19,21,19,16,13,11,10,9,11,11,11,8,8,8,9,8,8,9,8,8,9,9,9,12,12,15,28,46,65,63,43,22,12,9,11,9,10,11,16,17,14,11,10,11,12,12,13,15,22,29,39,44,42,29,19,11,10,10,9,9,8,10,10,10,9,10,9,8,7,8,9,9,8,7,10,9,10
19,16,13,13,12,14,10,11,12,11,11,10,10,8,9,7,9,9,9,10,13,16,22,25,24,22,18,15,12,9,11,11,9,9,11,10,8,8,8,8,9,8,8,8,10,8,11,13,16,29,52,72,76,51,29,14,11,10,10,8,12,16,19,18,11,10,13,12,13,14,16,19,28,37,39,37,29,18,14,9,9,8,11,8,9,8,8,8,9,9,8,8,7,7,8,7,8,9,9,8
23,17,11,11,12,10,9,10,10,10,9,9,9,8,9,9,8,9,9,11,12,20,31,40,36,25,20,14,13,10,9,9,10,10,9,9,9,8,9,7,7,6,8,10,9,10,11,15,16,27,45,64,65,51,30,17,11,11,10,10,10,15,19,17,12,13,11,15,15,13,12,18,24,31,35,30,23,17,12,9,9,8,8,8,9,9,8,7,7,8,6,8,7,8,7,6,8,9,8,9
26,19,14,10,11,10,10,11,9,11,9,9,9,9,8,8,8,8,8,10,14,23,46,53,50,32,21,16,13,12,11,10,10,10,9,9,8,7,8,7,8,8,9,8,9,10,11,14,17,21,32,44,45,39,28,17,14,10,10,9,10,14,16,14,13,10,11,14,14,13,13,14,23,28,29,25,19,14,10,11,9,10,9,8,8,7,7,8,7,7,8,6,8,7,8,7,8,8,8,8
23,15,12,12,12,11,10,10,10,10,10,10,9,10,9,8,8,8,8,9,12,26,47,62,57,39,25,18,13,11,10,11,12,11,10,10,8,8,7,8,8,8,9,10,8,9,9,14,14,18,23,26,30,26,19,15,13,10,10,11,10,10,12,12,10,12,10,12,12,14,13,14,17,19,21,22,16,13,12,10,8,9,9,10,8,9,9,7,7,6,6,6,7,9,8,8,8,8,8,8
15,15,13,12,16,13,11,11,14,14,12,10,9,9,9,10,8,9,8,10,14,24,43,55,52,37,30,24,16,11,12,11,13,12,12,10,8,8,8,8,8,8,8,9,8,9,9,11,14,14,14,15,17,14,14,12,11,10,11,10,10,9,12,11,10,8,10,10,12,13,13,11,14,15,19,19,14,11,9,8,8,8,8,8,9,8,8,8,8,6,7,8,7,8,7,7,7,8,8,7
12,11,12,18,19,18,14,13,17,18,16,11,9,10,10,8,8,9,10,10,12,19,29,39,37,36,34,28,19,14,13,13,14,20,16,12,9,9,9,7,6,8,9,9,9,9,9,9,10,11,11,11,12,12,11,9,10,11,9,9,9,9,7,9,8,8,9,11,8,13,12,10,12,12,15,15,13,11,9,9,7,8,9,9,8,8,8,8,7,7,7,8,7,8,7,7,7,7,8,9
9,10,14,23,32,27,19,16,18,25,21,14,12,9,9,7,10,10,11,11,11,14,21,22,25,26,31,26,20,15,14,17,20,25,24,16,12,10,10,8,9,9,8,8,9,9,8,9,9,9,10,9,10,8,9,8,9,9,9,9,8,9,9,9,8,7,8,10,9,12,13,12,10,10,13,12,12,9,9,8,8,8,7,9,8,9,9,8,9,8,7,7,7,8,8,7,8,8,8,7
9,9,15,29,42,43,27,18,19,23,20,14,13,9,8,10,9,9,9,11,11,11,13,16,18,19,23,24,18,15,15,19,23,37,37,27,13,11,11,9,9,10,9,8,8,8,9,8,8,8,10,9,8,9,8,9,8,9,9,10,8,9,9,8,8,8,8,9,10,10,11,11,10,10,11,10,9,9,8,8,8,8,7,9,8,9,9,9,8,8,8,8,6,8,7,8,8,9,7,8
8,10,16,30,43,46,32,18,17,19,17,16,12,10,10,8,9,8,9,8,9,10,12,12,14,14,18,17,17,15,14,19,33,50,57,39,21,13,12,10,9,9,9,8,8,9,8,7,7,8,8,8,10,9,8,7,8,9,9,8,8,8,7,8,8,9,9,10,10,9,9,10,9,9,10,8,10,8,7,7,8,9,8,8,8,7,10,8,7,8,8,7,8,7,8,8,9,8,8,9
9,12,14,26,39,42,33,21,14,14,14,13,12,10,11,7,9,9,8,8,7,8,9,12,13,15,15,16,15,14,14,22,37,67,78,58,28,14,11,9,9,9,7,8,8,8,8,7,9,7,8,10,9,8,7,8,8,8,7,8,8,8,8,8,7,9,8,8,10,10,10,8,9,8,9,8,8,8,7,7,7,8,9,9,10,8,6,7,7,8,7,8,8,8,8,7,8,7,8,9
9,10,13,18,25,25,24,16,13,12,11,11,10,10,8,8,9,9,8,7,8,9,10,12,14,17,21,21,19,16,17,22,36,68,93,70,40,21,12,11,9,10,8,9,8,8,8,7,9,8,8,8,10,9,9,7,8,8,8,7,8,7,7,7,9,8,9,10,9,10,9,8,9,8,8,8,10,7,7,7,8,9,8,8,9,7,8,6,8,9,7,8,8,8,7,8,8,8,8,10
10,12,11,12,16,18,16,13,12,10,9,10,9,9,9,8,7,8,7,6,7,9,10,14,16,24,31,35,32,24,20,27,36,66,82,73,43,25,15,12,9,10,9,10,9,8,8,7,7,7,8,8,9,9,8,7,7,7,7,8,8,9,8,9,10,9,10,10,10,9,9,8,7,8,7,8,9,8,8,8,8,9,9,9,9,8,7,7,8,6,7,7,8,8,7,8,7,7,8,12
10,11,10,11,11,13,12,10,10,8,9,8,9,9,10,8,10,7,7,7,9,11,13,17,22,32,44,50,50,42,33,29,35,52,61,52,40,26,18,13,12,11,8,9,9,8,8,8,8,8,8,9,9,8,7,8,6,7,7,7,7,7,8,9,9,10,10,10,10,11,10,7,7,7,8,7,7,8,8,8,9,9,9,9,10,7,10,7,7,9,7,9,7,8,9,9,9,9,9,10
9,10,9,10,10,12,10,10,8,8,7,9,7,8,9,9,8,9,7,7,9,14,17,25,31,40,48,54,64,62,50,39,34,39,44,37,28,23,16,13,10,10,10,9,9,10,10,6,8,9,8,7,8,8,7,7,6,6,7,8,8,7,7,9,8,11,10,10,9,9,8,7,7,8,7,8,9,8,8,8,10,12,14,13,12,10,9,9,7,7,8,9,9,9,10,11,10,9,9,11
9,9,10,10,10,11,10,8,9,8,8,8,8,8,8,7,9,7,8,8,9,10,22,33,40,44,48,55,64,67,65,51,40,34,33,23,19,15,13,13,12,10,10,9,8,10,10,9,9,8,7,7,9,7,7,6,7,8,7,9,7,8,8,9,10,9,9,10,9,8,8,7,8,7,8,7,7,8,7,9,11,16,22,23,17,10,10,8,7,7,7,8,11,12,14,18,15,12,10,12
9,7,8,9,10,11,8,9,7,8,8,8,7,8,6,9,7,8,8,8,8,13,19,34,38,42,40,48,54,70,68,60,47,30,24,18,15,13,12,10,9,9,9,9,9,9,8,9,7,8,7,8,8,8,7,8,7,8,7,8,7,7,8,8,7,10,8,9,10,9,8,9,7,8,7,8,7,7,7,8,10,18,33,40,29,17,11,9,8,7,6,7,9,16,25,29,24,18,12,12
