8,6,9,8,8,7,8,9,9,8,9,9,8,9,7,7,8,8,8,8,9,9,11,9,10,9,8,10,8,7,8,8,8,7,7,8,8,8,7,9,8,7,7,8,8,8,9,8,8,8,9,9,9,8,11,10,10,10,10,10,9,9,9,9,8,8,8,8,8,8,10,9,9,10,10,10,11,12,10,11,11,12,15,22,36,42,43,46,44,33,25,24,25,27,28,24,24,29,48,79
7,8,8,7,7,9,8,8,8,9,8,8,9,7,7,9,8,8,7,9,8,9,9,8,8,10,8,10,9,8,8,8,8,9,8,8,7,8,9,10,7,9,6,8,7,8,9,7,8,8,7,8,9,10,13,13,12,11,8,8,8,9,8,8,8,7,7,8,9,8,8,9,10,11,12,11,11,12,11,11,11,13,19,32,42,56,54,57,47,36,30,34,37,38,31,24,22,36,59,90
7,7,8,8,7,8,8,8,9,9,8,8,9,6,8,9,9,8,9,8,9,7,9,9,9,8,9,8,8,8,8,7,8,8,7,7,7,7,9,8,8,8,8,8,8,9,9,7,10,8,9,8,11,12,13,15,13,9,8,9,9,8,8,8,9,9,8,9,9,10,10,9,11,9,12,10,12,10,11,10,12,15,23,31,44,52,58,56,49,35,41,55,58,43,30,24,26,35,56,69
8,8,8,7,7,6,8,9,11,8,9,7,8,9,7,8,8,8,7,8,7,8,8,9,7,8,8,9,8,9,8,8,6,7,7,7,8,8,9,9,8,9,9,8,8,8,8,8,8,9,9,8,10,13,15,15,14,11,10,9,8,8,7,9,8,9,8,8,9,8,10,10,12,12,12,11,11,12,11,11,12,16,21,27,33,40,46,47,40,42,53,65,57,43,27,23,25,31,36,40
8,6,9,8,8,8,8,9,8,8,8,7,9,8,8,9,7,7,7,8,8,8,8,8,9,8,8,9,8,8,8,8,10,8,6,8,7,8,8,8,8,9,9,8,8,9,8,8,9,9,10,10,11,12,14,13,13,10,10,10,9,9,8,8,9,9,7,9,9,9,10,11,12,15,14,13,13,13,13,13,16,18,19,22,23,33,34,34,36,43,58,57,47,31,22,22,21,21,21,19
8,8,8,7,8,7,8,9,11,8,9,9,9,9,9,9,8,8,8,8,8,7,9,8,9,9,8,9,9,8,7,7,8,7,6,7,8,8,8,7,9,9,9,8,8,9,8,9,9,9,9,11,11,12,13,12,10,11,9,9,8,8,7,8,9,9,9,8,10,11,9,14,14,17,17,16,18,18,16,15,16,18,16,17,19,25,27,28,34,42,47,42,33,24,19,18,17,16,14,14
8,8,8,8,7,7,9,8,9,8,8,9,7,9,8,8,8,8,7,9,7,9,8,9,8,9,9,8,9,8,7,7,7,7,8,7,7,8,9,9,8,9,7,9,8,9,10,8,8,9,10,10,9,9,10,10,10,9,11,10,10,9,9,9,9,9,9,9,9,11,12,14,17,20,27,30,26,21,18,17,17,16,18,18,22,24,27,26,27,30,33,29,24,18,17,17,16,15,15,14
9,9,8,8,8,8,8,8,8,8,9,7,9,9,8,7,9,10,9,10,8,9,9,9,9,9,9,11,7,7,7,7,8,7,7,8,7,8,8,8,7,7,8,9,10,10,8,9,10,9,9,10,9,10,10,9,9,14,10,11,10,9,10,9,9,9,9,10,10,9,12,12,17,26,36,45,37,27,20,17,16,15,17,21,21,26,24,24,26,22,25,20,16,17,15,18,19,17,17,14
9,8,9,7,7,9,8,8,9,8,8,7,8,7,9,9,10,11,10,9,10,8,10,9,11,8,9,8,9,8,7,7,7,7,8,7,7,8,7,7,9,8,9,9,7,9,9,9,10,9,9,9,10,9,10,10,11,12,12,10,12,10,10,9,10,9,9,10,9,11,11,13,20,31,49,54,47,33,25,16,15,17,21,21,28,27,31,28,29,20,19,16,16,15,20,25,23,19,18,16
9,9,9,9,9,8,8,8,7,10,8,7,8,7,9,11,10,12,11,9,8,10,9,9,9,8,10,9,8,7,8,6,7,8,7,7,8,8,7,8,8,9,9,9,9,9,8,10,8,9,10,8,9,10,11,13,12,12,14,16,16,15,14,11,10,8,10,9,8,10,12,14,22,34,51,63,51,37,24,19,19,22,28,36,47,50,44,36,27,19,15,14,15,19,25,27,26,23,22,17
8,7,9,7,8,8,11,7,9,8,9,8,8,9,9,10,11,9,9,9,9,9,9,9,9,9,8,8,8,8,7,8,9,8,7,8,7,6,8,9,9,6,9,9,9,9,10,9,9,9,9,9,10,10,11,12,12,17,26,29,26,16,13,10,9,9,10,9,11,9,10,14,20,31,50,58,56,38,29,22,22,27,43,67,90,89,67,38,24,17,14,14,15,20,25,26,25,27,27,22
8,8,8,9,9,10,8,10,8,8,8,8,9,9,10,8,8,8,8,7,8,7,8,10,8,9,8,8,8,8,8,8,7,7,8,8,8,8,7,8,8,8,9,10,9,8,8,10,8,10,8,10,8,10,11,11,18,33,48,45,32,21,14,10,11,9,9,10,10,11,11,13,17,29,41,52,50,39,28,24,26,43,65,106,122,112,71,37,20,16,14,15,17,18,20,21,23,30,28,22
8,8,8,8,9,9,9,8,8,7,7,8,9,9,8,7,8,8,8,9,9,8,7,10,8,9,8,8,6,8,7,7,7,6,7,7,7,8,8,8,8,8,8,8,9,9,9,8,10,10,9,9,10,9,10,15,27,47,59,45,31,18,13,11,10,10,9,10,9,11,12,13,18,24,35,45,49,38,32,25,33,57,87,109,123,93,58,30,22,16,17,14,15,14,15,18,21,23,24,19
8,8,9,8,9,10,8,8,8,8,8,8,9,8,8,8,7,7,7,8,9,7,9,7,8,7,7,8,8,7,7,7,7,8,7,8,6,8,9,8,8,9,10,8,9,10,9,8,10,9,8,10,9,10,11,19,29,44,47,37,26,17,14,12,10,10,9,9,11,11,11,12,14,23,30,43,43,36,30,29,37,63,81,96,85,62,41,27,23,20,15,14,13,15,14,16,17,18,17,14
9,9,9,8,8,9,9,8,9,8,8,8,9,8,8,8,9,8,8,8,8,8,8,8,9,7,9,7,8,7,8,7,9,8,8,8,8,8,8,9,11,8,10,10,8,9,9,9,9,9,10,11,10,11,12,19,24,31,30,25,21,15,14,11,11,10,10,10,10,11,11,12,15,20,27,33,34,31,30,30,41,54,70,69,56,42,32,25,21,19,18,16,16,14,14,14,12,11,13,10
7,7,7,8,9,9,8,8,8,8,9,8,7,9,7,9,8,9,7,7,8,7,8,8,8,8,8,8,7,8,8,8,7,8,9,9,8,9,9,9,9,8,8,9,8,9,10,8,10,8,10,9,11,14,13,16,16,18,18,17,15,14,13,10,10,11,10,10,10,11,13,12,14,15,21,23,24,23,23,28,36,57,66,64,48,34,24,20,22,24,22,24,18,17,13,11,10,10,10,11
8,7,8,8,9,7,9,8,9,8,8,8,8,7,8,8,9,7,8,7,7,7,9,7,9,9,8,10,9,9,7,7,7,8,8,8,8,8,10,10,10,8,9,9,8,8,10,10,10,9,10,10,11,11,10,10,12,12,13,12,12,11,11,9,11,10,9,11,9,10,13,13,13,13,16,16,17,18,19,28,43,69,83,70,47,28,21,23,28,31,36,29,23,17,12,10,10,10,10,9
8,8,8,8,9,9,8,9,8,8,8,7,9,8,8,9,8,8,7,8,7,8,8,7,8,7,8,9,8,9,8,9,8,9,9,7,8,8,9,9,9,8,8,9,9,9,9,10,11,9,9,11,11,11,10,12,12,13,12,10,10,10,9,9,9,10,10,9,10,11,12,13,12,13,12,14,15,16,21,31,49,75,78,64,39,24,20,26,34,40,39,33,22,15,9,9,9,10,9,10
8,9,8,8,9,10,10,8,9,7,8,8,7,8,7,7,8,6,8,7,7,7,8,7,7,8,8,8,8,9,8,9,8,9,9,9,9,9,8,8,9,9,8,9,9,9,10,11,10,9,9,10,9,10,10,10,11,10,10,10,10,10,9,10,10,9,11,11,10,9,11,12,11,11,12,12,13,16,21,30,44,55,56,44,29,23,23,28,35,39,36,28,17,12,12,10,8,9,10,10
8,8,8,10,9,9,8,10,9,7,7,8,7,8,8,7,7,7,7,7,7,8,8,7,7,8,8,8,9,9,9,9,7,9,7,9,7,8,9,7,9,8,8,8,8,10,9,9,9,10,9,10,9,10,11,9,10,11,11,9,9,10,9,9,9,9,9,9,10,11,10,11,9,10,10,12,13,15,16,24,31,34,31,28,22,21,22,23,26,28,23,21,16,12,11,10,10,11,10,10
8,8,9,9,9,9,8,6,9,8,8,8,8,7,8,8,7,8,7,7,7,7,8,7,7,9,8,9,8,9,8,9,9,9,9,7,9,8,8,9,10,8,8,9,9,11,9,10,9,9,10,9,9,9,12,11,10,11,10,7,9,9,10,9,9,10,10,10,10,11,11,12,12,11,12,12,14,15,17,19,18,20,19,18,19,18,17,17,19,19,17,14,13,11,13,10,10,10,10,10
7,9,9,10,8,8,8,7,7,7,6,7,8,7,6,7,8,7,6,7,8,9,7,7,8,7,8,9,7,7,7,8,9,8,8,8,9,9,8,9,8,10,8,8,9,9,8,9,9,9,9,9,10,10,11,12,11,9,8,8,7,7,8,9,9,9,10,9,9,11,12,14,14,13,13,12,12,16,15,13,13,16,14,16,15,16,14,12,15,15,16,12,11,11,11,11,11,11,10,11
8,8,9,8,8,8,6,7,7,7,8,8,8,8,8,7,8,8,7,8,7,8,7,8,8,8,6,8,7,7,7,9,9,9,9,8,8,8,8,8,9,8,8,9,8,9,10,10,9,9,9,10,13,12,13,10,10,9,8,7,8,8,7,8,9,10,10,10,12,12,12,14,14,16,17,17,15,14,13,12,13,12,12,12,13,12,11,11,15,17,19,18,15,12,12,9,10,9,9,9
7,8,9,8,8,8,7,8,7,8,6,7,7,9,7,9,8,7,7,8,7,6,7,8,8,6,6,8,8,8,9,8,7,9,7,9,7,8,8,8,8,9,9,11,10,11,11,13,13,12,13,12,11,11,11,11,10,10,8,8,7,8,8,8,8,9,10,12,13,15,15,23,30,32,26,23,18,13,10,10,13,12,11,11,10,10,9,14,18,23,25,23,17,12,10,10,10,10,9,10
8,8,10,9,8,8,8,6,8,7,7,8,6,7,7,7,8,7,8,8,8,8,7,8,7,8,7,8,8,8,7,8,7,8,9,8,8,7,8,8,8,9,10,10,11,12,16,21,23,19,16,13,12,11,9,8,9,8,8,8,8,9,9,9,10,8,10,12,14,15,26,48,64,56,40,26,16,11,10,8,9,10,11,9,9,8,11,19,28,32,31,25,16,12,11,10,9,10,11,10
9,9,9,8,8,8,7,8,6,6,7,8,8,8,8,8,8,7,7,8,8,7,8,8,8,7,7,8,7,8,8,8,10,8,9,8,7,9,9,8,9,9,10,10,12,18,29,38,34,25,16,12,10,9,9,9,8,9,8,9,9,8,8,8,8,9,9,11,11,22,43,81,93,74,44,23,14,11,9,10,10,10,10,10,9,9,15,20,28,31,27,20,14,11,10,11,10,11,10,11
8,8,10,8,7,6,7,7,7,6,6,7,7,6,8,7,7,8,8,7,7,8,8,6,8,7,7,8,8,9,8,8,8,8,9,8,9,8,9,8,8,8,10,11,15,30,49,53,47,27,16,9,9,9,9,9,8,7,8,8,7,7,10,8,10,9,9,10,13,29,60,90,94,68,37,21,12,12,10,8,9,9,10,8,9,10,13,17,23,24,22,15,12,11,10,11,10,10,10,10
8,9,8,8,8,8,8,7,8,8,8,7,7,7,7,8,8,9,8,7,7,8,7,6,7,7,7,7,7,9,8,9,8,8,8,9,10,8,8,9,7,8,8,12,19,37,55,59,46,24,13,11,9,9,9,8,8,9,7,9,8,9,9,9,9,9,10,11,17,29,48,67,60,47,25,16,14,10,9,9,8,8,7,9,9,10,13,17,15,15,15,11,11,12,10,10,11,12,10,12
9,8,9,8,8,8,8,7,8,8,7,7,8,7,7,7,7,7,7,7,6,8,8,8,7,7,7,7,6,8,8,9,7,9,9,8,8,8,7,7,8,9,10,14,24,36,45,43,30,20,15,11,11,9,8,9,9,8,8,7,8,8,9,9,9,9,10,13,16,23,30,32,33,24,20,14,12,11,9,9,9,8,7,7,8,9,10,11,12,12,11,11,10,11,9,10,10,10,12,17
7,9,9,8,8,7,8,8,7,6,7,8,7,6,7,7,8,8,8,7,7,8,8,7,8,8,7,7,8,9,8,8,8,7,9,10,8,9,8,9,10,10,10,15,18,25,28,27,20,16,13,13,10,11,9,9,8,9,8,10,8,8,9,10,10,10,13,13,14,14,15,19,17,15,14,12,12,10,8,10,9,7,8,8,8,10,9,9,9,9,10,9,9,12,10,10,9,11,12,23
9,8,9,7,9,9,8,6,7,7,7,6,6,5,7,8,8,8,8,8,7,7,8,8,8,9,8,7,9,9,9,8,8,9,10,9,9,8,8,8,9,10,12,12,14,16,17,15,13,12,12,12,11,8,8,8,9,8,10,7,8,9,8,10,9,8,12,10,10,11,12,11,13,13,12,10,11,11,9,10,9,7,8,9,10,10,11,9,10,11,10,9,11,9,10,11,11,13,18,29
9,9,9,9,8,8,9,7,8,6,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,8,8,9,8,8,7,9,9,8,10,9,8,9,9,8,8,9,10,9,10,11,12,11,11,13,10,11,10,10,11,10,8,10,7,7,8,7,10,11,9,10,10,10,9,9,9,11,11,10,10,11,10,9,9,9,8,9,9,10,9,9,7,9,10,10,9,9,9,10,9,11,11,14,18,25
8,7,9,6,8,8,7,8,8,7,7,7,7,7,8,7,8,8,6,7,8,7,9,7,8,9,9,8,8,8,8,8,9,9,9,8,8,8,9,7,10,8,10,7,9,10,11,9,10,11,11,8,10,10,10,9,8,10,9,8,9,8,9,9,9,8,9,9,9,9,11,10,11,8,10,9,9,10,8,9,10,9,8,9,8,8,9,9,10,9,9,10,11,9,11,9,12,14,15,17
8,8,10,8,8,8,7,8,9,7,8,6,7,7,6,7,7,8,7,8,7,7,8,7,7,7,8,9,8,7,7,8,7,9,8,9,8,9,7,9,8,8,8,9,8,9,10,9,10,10,9,10,9,9,9,9,8,9,8,9,9,9,8,7,9,8,7,8,9,9,8,10,10,8,10,9,9,9,8,9,8,8,9,9,9,8,9,12,10,11,10,10,10,11,11,12,11,13,12,16
8,9,8,8,8,8,9,8,9,8,8,6,7,6,8,8,8,7,8,7,8,7,7,7,7,8,7,7,9,9,8,7,8,7,9,9,8,9,7,8,8,8,9,6,8,8,10,9,10,9,10,9,8,9,9,9,9,8,10,8,7,8,8,7,8,8,9,8,8,9,9,9,9,9,8,8,10,9,8,8,9,7,8,8,8,8,8,10,11,9,10,10,11,10,11,12,11,12,13,14
8,8,8,9,8,8,9,8,9,8,7,7,7,8,7,8,8,8,7,8,8,7,7,7,7,8,7,7,9,9,7,8,7,9,7,8,7,8,7,8,7,8,7,9,9,8,8,8,8,10,9,8,9,8,9,9,9,9,8,7,9,7,7,8,7,8,10,7,8,10,9,9,9,9,9,10,8,9,8,9,9,9,8,7,8,8,9,9,9,9,11,10,11,11,14,14,12,14,15,16
8,8,7,9,9,8,9,7,8,8,7,7,8,7,8,7,8,7,8,8,7,8,7,8,6,9,9,9,9,8,8,9,7,8,9,9,9,7,7,7,8,7,8,8,9,8,8,9,9,9,10,9,8,8,9,8,8,9,9,9,7,7,8,8,9,9,9,8,9,8,8,9,9,9,8,8,9,8,8,9,9,8,7,8,8,8,9,9,11,11,12,11,13,16,20,17,17,16,17,18
8,8,9,8,9,8,8,8,8,7,6,7,7,8,7,8,7,8,6,8,8,7,7,7,8,8,9,9,8,8,8,8,8,8,10,9,9,8,7,8,7,7,8,8,7,9,8,9,8,9,8,8,9,8,9,9,8,9,9,7,9,9,8,9,9,9,9,8,9,9,8,8,8,8,8,9,8,8,9,8,9,8,9,9,8,9,9,11,10,11,11,14,16,21,24,26,24,22,19,17
8,7,7,7,7,8,8,7,8,7,7,7,7,7,8,7,7,7,7,8,7,8,8,7,9,9,8,8,7,8,7,8,9,10,9,9,9,8,9,8,8,7,7,8,9,8,8,8,9,7,9,8,8,9,7,8,9,7,9,7,9,9,8,9,8,8,8,9,9,9,8,8,9,9,8,8,9,10,9,9,9,8,8,9,9,11,10,10,11,11,12,15,21,31,39,42,38,28,20,17
6,8,8,7,8,9,8,8,8,8,9,8,6,7,7,8,7,7,8,8,7,7,8,9,8,10,8,8,7,8,8,10,9,11,11,10,10,10,9,9,8,9,7,7,9,8,8,8,8,9,9,8,8,8,9,9,8,8,8,8,8,9,9,8,9,9,8,8,8,8,8,8,8,7,8,9,8,10,10,8,9,9,9,9,9,9,8,10,12,11,12,18,26,41,49,57,43,31,19,19
8,8,8,8,8,8,8,9,7,8,9,7,8,8,7,7,7,9,8,7,7,8,9,9,8,8,8,7,7,8,9,9,10,10,11,12,12,12,12,9,9,8,8,8,6,8,7,8,6,8,8,7,7,7,9,7,9,8,7,8,8,10,10,10,10,8,10,9,9,9,9,9,9,8,9,8,8,9,9,9,10,9,10,9,11,10,10,12,12,12,17,16,28,41,51,52,43,24,20,21
7,7,7,7,8,8,7,8,8,8,9,8,7,7,7,7,7,8,8,9,8,9,8,9,8,9,6,7,8,8,9,9,10,13,17,17,17,15,12,10,9,8,7,7,8,8,8,7,9,7,8,8,8,9,8,9,9,8,9,10,9,9,9,10,9,10,9,11,8,8,9,9,10,10,10,9,9,10,9,9,9,9,9,10,11,12,12,13,14,14,15,19,24,35,41,40,31,25,22,21
8,8,7,7,9,8,9,8,9,8,10,9,8,7,8,8,7,8,8,8,6,8,8,8,7,7,8,7,8,7,8,10,12,22,29,28,23,15,10,10,7,8,7,7,8,7,8,6,7,9,8,7,8,8,9,7,8,9,8,9,9,9,10,10,10,9,9,9,10,10,10,9,9,10,9,8,9,9,8,10,9,10,9,10,11,10,14,13,16,16,17,20,22,26,26,24,21,22,25,19
8,8,8,9,8,10,8,8,8,7,8,8,9,7,8,8,7,8,8,8,7,8,9,8,8,8,7,7,7,7,7,11,20,34,39,34,22,15,10,9,8,8,6,9,7,8,6,8,8,8,9,7,7,8,8,7,8,8,8,8,9,9,9,9,9,10,10,8,8,10,9,9,8,9,9,9,9,9,9,10,9,9,9,9,10,12,13,16,15,20,19,22,23,21,20,17,20,22,23,17
9,8,8,8,8,9,7,9,9,8,8,8,7,8,8,7,8,7,7,8,7,8,8,9,7,7,7,7,7,7,10,14,27,36,38,27,18,13,10,8,8,8,8,8,10,8,8,7,8,9,8,9,8,9,10,8,8,8,7,8,7,8,9,7,9,9,8,9,9,10,10,8,9,10,8,8,7,9,9,9,10,11,10,9,11,13,17,18,20,24,29,28,27,20,18,18,19,23,20,18
9,8,8,8,9,8,8,8,9,7,8,7,8,8,8,9,7,9,8,6,8,9,8,7,7,7,6,7,7,8,11,15,19,25,25,18,14,12,10,11,8,8,6,7,7,8,7,7,7,7,7,8,11,8,8,8,8,8,8,9,7,9,7,7,8,9,8,8,9,10,8,8,8,7,9,9,10,11,8,9,10,9,10,10,13,17,21,22,27,31,31,33,28,24,19,19,19,21,18,16
8,8,7,9,9,8,8,8,8,7,8,9,7,8,8,8,7,7,9,6,8,8,9,7,7,7,8,7,7,8,10,12,15,16,14,12,12,12,9,9,8,7,7,8,6,9,7,7,8,7,8,8,8,8,9,8,8,8,7,7,8,7,7,8,9,8,8,8,9,8,8,9,8,10,9,9,9,10,9,10,11,11,11,14,16,20,25,29,34,38,38,34,31,25,24,21,18,19,16,13
9,9,8,9,8,7,8,7,8,7,9,9,8,8,7,8,7,7,8,7,7,8,7,7,6,8,7,6,6,7,9,9,8,10,10,10,8,9,10,10,8,9,7,7,8,6,8,8,8,7,7,8,9,9,9,8,8,8,6,8,7,7,7,8,7,8,8,9,9,8,8,8,8,8,9,11,9,11,11,12,11,12,14,17,19,28,36,48,49,51,45,41,35,34,30,27,20,17,14,12
9,7,8,7,8,6,7,7,9,7,7,8,8,8,8,7,7,7,8,8,8,8,7,6,7,6,8,7,7,6,8,7,7,7,8,8,8,8,9,8,8,9,9,8,8,8,8,6,7,7,8,7,9,7,9,9,8,7,8,8,7,6,7,8,8,7,11,8,8,8,9,7,9,9,8,9,10,9,10,10,11,13,15,17,28,45,71,87,95,76,63,53,53,44,44,32,22,16,13,12
9,8,8,7,7,8,6,8,8,8,7,9,8,9,8,7,8,6,8,8,8,8,7,7,7,7,6,6,6,7,6,7,6,8,6,7,7,7,9,9,8,8,7,7,8,8,7,8,7,7,8,8,7,7,6,8,9,7,7,8,7,7,6,9,8,9,9,7,8,9,8,8,8,9,9,9,9,8,9,11,12,14,16,23,38,79,128,161,146,113,80,66,62,60,51,34,24,16,13,12
10,8,8,8,8,7,7,8,8,8,8,8,8,8,7,7,7,8,9,8,9,8,6,6,7,8,6,6,7,6,6,6,8,6,8,6,8,7,8,8,9,7,9,7,8,8,8,8,9,6,8,7,7,8,7,8,8,8,6,7,8,7,7,8,8,8,9,7,8,9,8,9,9,9,10,10,9,10,10,10,11,15,16,28,58,122,189,209,183,136,93,73,69,64,53,33,24,18,15,13
8,8,7,8,8,7,6,7,7,8,7,8,9,8,8,7,8,7,6,9,8,6,7,7,6,7,7,6,6,7,7,6,7,7,7,7,8,9,8,9,9,8,7,8,7,6,8,8,8,8,8,7,7,7,7,7,7,8,7,6,7,8,8,8,7,8,9,8,9,9,10,8,10,10,10,8,9,9,10,11,12,15,19,39,77,145,200,223,185,135,96,82,73,60,47,34,27,25,18,16
7,7,8,7,7,7,7,7,7,8,8,8,9,8,7,7,7,9,9,7,8,7,6,7,6,7,6,6,6,6,5,7,7,8,7,6,6,8,8,9,8,8,8,7,8,7,8,8,7,7,7,7,8,7,6,7,8,7,7,6,7,8,8,8,7,7,8,7,9,9,8,9,9,10,9,10,10,10,10,10,13,17,25,44,80,126,172,172,154,122,109,91,77,54,40,33,38,31,22,15
7,7,7,8,8,8,8,7,8,9,7,8,8,9,7,8,6,7,7,9,7,7,6,7,8,6,6,6,7,6,7,7,7,9,6,8,8,7,8,7,7,8,7,7,8,8,7,7,8,8,8,6,6,7,7,7,7,8,7,7,7,6,8,8,8,7,7,9,10,8,9,9,8,8,8,10,10,9,10,13,14,20,31,47,67,92,110,126,124,125,122,110,74,47,36,36,40,35,22,15
8,7,7,6,10,7,8,7,8,7,8,7,9,7,8,8,8,7,8,8,6,8,6,6,7,7,6,7,7,5,7,6,7,7,6,8,7,8,7,9,7,9,7,7,8,7,8,7,8,8,8,7,8,7,7,7,7,7,7,7,8,9,8,7,8,8,7,9,10,9,8,9,9,9,9,9,9,10,12,14,18,27,38,45,52,62,82,101,119,130,124,95,63,35,32,33,33,27,20,14
7,8,8,7,7,8,7,8,7,7,8,9,7,7,6,7,6,7,7,7,7,7,8,7,6,6,6,6,7,8,6,7,7,7,7,8,7,8,8,8,7,7,7,7,7,6,8,8,8,9,8,9,7,7,6,8,7,10,7,8,7,8,8,8,7,8,7,9,9,10,8,10,9,10,9,10,10,12,11,14,23,43,58,56,46,49,64,94,110,120,100,73,47,32,28,28,24,21,17,11
