13,15,14,12,13,14,14,14,14,13,13,13,15,13,18,27,31,27,21,14,14,12,13,12,11,10,10,9,9,10,10,11,12,10,10,9,10,11,11,10,11,12,10,9,12,10,11,10,9,10,10,10,11,10,11,11,11,12,11,11,12,15,25,44,58,61,52,41,39,42,50,55,51,50,59,62,74,61,39,22,15,12,13,15,16,24,30,32,25,19,18,16,16,16,17,19,23,21,22,19
13,14,12,13,13,14,15,12,12,12,12,12,14,14,18,30,39,37,26,17,14,12,12,11,12,10,11,9,10,9,9,9,10,9,9,10,11,10,9,11,11,9,9,9,9,9,10,11,10,9,11,10,10,10,10,11,11,11,11,14,12,15,20,34,45,46,41,38,36,38,41,39,43,58,72,84,80,63,40,25,16,14,13,14,16,26,34,38,29,18,15,15,13,14,15,16,18,18,18,18
15,11,12,12,13,13,13,12,14,12,12,11,12,13,20,31,47,44,28,19,13,11,12,11,9,10,10,10,10,10,10,9,10,10,10,9,10,10,9,10,10,9,11,9,11,11,10,10,9,9,10,10,12,10,10,9,10,11,14,16,15,15,19,23,29,28,28,35,44,45,44,38,46,64,78,82,70,52,37,23,18,14,13,14,15,25,34,36,29,20,16,14,15,15,14,15,14,15,17,15
15,13,11,11,11,12,12,14,13,13,11,13,12,15,19,29,39,38,26,18,13,12,11,10,10,10,10,11,10,10,11,11,11,12,10,11,10,10,11,10,10,10,9,10,11,10,10,9,10,11,9,11,10,9,9,10,10,12,11,14,13,16,17,16,18,19,23,36,51,55,53,55,53,60,71,61,50,36,26,21,17,15,14,14,15,17,21,23,19,18,16,15,15,13,13,13,14,16,15,15
15,12,12,11,10,11,12,12,12,13,12,13,14,14,19,23,25,23,19,17,14,11,11,10,10,10,10,11,11,10,13,12,14,13,12,10,11,11,9,11,11,10,11,9,10,9,10,8,10,9,9,9,11,10,10,10,11,10,12,11,12,13,14,15,15,14,22,36,47,54,61,65,65,51,43,36,33,26,22,17,18,16,16,15,15,13,17,15,16,15,15,14,15,13,17,13,16,14,14,15
13,13,11,12,10,11,11,11,12,11,13,13,15,15,17,20,18,16,15,13,11,12,13,10,9,10,9,10,10,11,11,11,12,12,11,11,10,12,10,9,9,10,10,9,11,10,9,10,11,10,9,10,10,9,11,10,11,9,10,11,11,14,17,18,14,13,19,28,34,44,53,68,55,39,29,24,21,21,19,16,14,16,13,15,14,16,14,16,14,14,13,15,14,15,15,16,15,14,16,13
12,11,11,11,11,10,11,10,12,11,13,14,15,15,19,20,21,17,17,14,11,11,11,9,10,11,10,10,11,11,11,10,11,12,10,11,10,10,10,9,11,8,9,9,11,10,11,10,10,10,9,9,9,9,9,9,11,9,10,11,10,13,15,16,16,16,16,18,23,25,38,44,42,34,26,21,19,16,15,14,16,13,14,12,13,12,16,14,14,15,11,15,15,15,17,16,15,15,17,14
11,12,11,12,11,13,9,12,11,10,11,14,12,17,21,23,21,21,18,15,12,11,11,11,11,10,10,11,11,10,11,10,9,11,10,10,9,10,8,9,9,10,9,9,9,10,10,10,10,11,11,10,11,10,10,10,10,10,10,10,11,12,12,14,15,14,14,15,16,18,21,25,24,24,21,20,17,15,16,15,15,15,15,14,11,14,13,13,14,14,13,15,15,15,17,17,16,15,16,13
12,11,10,11,11,10,12,11,13,11,13,13,15,16,19,22,23,19,17,15,12,10,11,9,9,10,10,10,11,11,11,9,10,10,10,9,8,9,8,10,11,10,10,9,9,10,10,9,11,9,11,11,9,11,10,10,10,9,10,11,12,11,13,11,13,13,14,13,14,14,16,16,17,15,16,19,20,19,17,15,15,12,13,13,14,14,14,16,20,17,15,16,15,18,19,15,17,16,17,15
11,12,11,10,10,12,11,11,11,14,18,22,20,17,17,20,18,14,13,13,10,11,11,10,11,11,9,12,10,11,10,9,10,10,9,11,10,9,9,10,10,10,9,10,11,10,11,10,10,10,10,10,10,12,10,11,10,10,10,12,11,11,11,13,13,14,12,13,14,12,13,14,14,15,15,22,29,31,22,16,14,13,12,13,11,15,15,20,24,23,18,16,18,20,18,17,18,20,17,15
