17,16,16,14,16,18,23,33,43,61,74,69,40,20,15,14,12,12,10,11,11,13,13,14,16,14,14,14,13,12,14,13,16,21,27,35,34,28,25,21,17,14,13,11,13,12,11,9,10,9,10,8,10,11,10,10,10,10,12,11,11,13,11,11,12,11,12,13,11,11,11,10,9,11,11,11,10,11,10,12,17,27,42,43,37,19,13,11,12,11,11,11,11,9,10,8,10,10,11,11
14,13,12,14,15,22,31,40,48,65,71,57,35,18,17,13,11,10,11,12,11,11,11,11,12,11,10,13,12,15,13,15,15,15,15,20,19,19,22,25,21,16,13,12,11,12,10,9,9,9,10,9,10,9,9,9,10,11,12,10,11,10,13,11,13,13,13,13,13,11,10,11,10,10,9,11,10,12,12,12,16,20,23,24,19,17,13,13,10,12,11,11,9,12,9,10,9,10,11,10
12,12,14,15,21,27,35,37,42,43,46,35,26,19,15,14,12,12,10,11,11,12,11,9,11,11,11,13,15,14,15,11,13,13,12,14,17,24,33,37,30,19,14,11,11,11,11,10,10,11,9,9,9,8,10,9,11,11,10,10,11,12,13,13,14,15,17,18,20,14,13,11,11,13,11,11,12,11,11,11,13,12,13,13,15,12,12,12,12,13,13,11,11,11,10,10,8,10,12,11
11,13,13,18,27,40,37,32,26,28,26,23,17,17,14,14,12,11,12,10,12,12,9,10,10,10,11,13,14,15,12,12,12,11,12,16,19,32,47,53,41,21,14,10,11,11,10,10,10,9,8,9,10,10,10,10,11,10,10,10,11,12,12,14,15,21,26,32,28,23,16,11,14,14,13,10,12,13,12,12,11,10,10,11,12,13,11,13,10,13,12,10,11,10,10,11,10,13,17,14
11,13,14,20,35,39,39,27,22,19,21,18,16,12,13,12,11,10,11,11,10,11,11,10,10,11,12,12,13,13,13,10,12,12,11,13,20,35,51,53,42,23,15,11,10,11,10,9,9,9,10,10,10,10,9,10,11,10,11,10,12,13,12,14,21,28,40,46,40,29,17,15,19,20,19,14,13,11,13,9,12,10,11,12,13,10,11,11,11,12,13,11,12,10,11,10,13,20,26,17
13,15,18,23,33,37,33,22,20,21,21,16,14,13,12,10,11,10,9,11,9,11,10,9,10,11,13,12,13,11,11,11,8,11,12,16,20,29,37,40,30,21,15,13,10,11,9,9,9,9,8,10,10,10,11,11,11,10,11,12,12,12,13,17,25,37,46,48,40,26,20,19,27,37,26,17,15,12,10,11,10,11,12,11,10,12,11,10,11,11,12,13,11,13,10,13,19,36,40,32
14,16,23,27,35,34,30,23,19,18,19,17,14,11,11,12,11,9,11,9,11,12,11,9,11,12,15,17,15,12,12,9,11,10,11,11,14,17,22,19,18,15,12,11,11,9,10,9,9,10,10,11,10,9,10,10,11,11,12,11,11,12,15,17,23,30,39,39,32,21,19,26,43,53,41,23,14,12,11,10,11,8,12,11,9,10,10,10,12,12,16,16,14,11,12,12,31,50,60,44
15,18,25,41,50,45,32,23,17,18,18,18,13,11,11,11,10,10,9,10,13,11,12,12,12,14,24,28,26,17,12,12,10,11,12,11,13,12,12,13,11,11,10,12,11,11,10,10,9,10,10,10,12,11,9,9,9,10,9,11,12,12,16,20,22,25,24,27,20,19,19,29,43,60,43,23,13,11,11,12,10,10,10,11,9,9,10,10,10,14,20,24,17,13,12,17,32,58,63,43
13,20,40,63,79,63,48,27,18,16,16,15,13,10,11,11,10,10,10,9,10,10,10,11,11,21,39,46,36,21,16,12,11,10,11,10,10,9,10,10,10,10,9,9,10,10,11,11,10,9,9,9,10,9,9,9,9,10,10,12,13,14,19,21,23,18,20,17,17,15,18,23,37,42,33,20,14,12,12,11,10,9,10,10,10,10,11,11,12,19,28,31,21,15,13,21,37,47,50,35
16,27,52,91,101,84,52,32,19,17,15,13,13,12,12,11,10,10,10,10,10,10,11,12,15,30,52,61,45,23,14,11,10,10,9,10,10,9,11,10,10,9,8,10,10,9,11,10,10,12,11,9,10,10,10,12,9,9,10,11,12,15,23,26,23,19,17,14,15,16,16,20,21,24,20,18,14,13,10,10,10,9,11,10,10,10,10,12,14,20,28,27,19,14,15,21,26,32,31,23
