10,8,9,9,8,8,10,9,11,13,14,10,9,10,11,11,14,15,16,28,44,46,39,36,43,50,41,26,18,13,12,12,13,13,16,26,33,33,27,20,18,11,12,10,10,9,8,9,10,10,11,10,11,9,11,10,12,13,14,14,15,16,17,29,43,43,33,26,24,29,28,23,17,15,14,12,12,14,14,14,15,15,20,29,45,55,67,64,61,48,35,23,20,15,17,17,21,28,48,79
10,9,9,9,9,8,8,10,11,15,14,11,13,10,10,11,11,15,23,53,82,86,67,43,38,35,29,21,14,14,11,13,13,16,28,55,71,70,50,32,20,13,11,11,9,9,10,10,9,10,12,8,8,11,11,13,11,12,14,14,15,17,20,32,40,41,32,20,17,15,13,14,14,13,10,11,13,15,17,18,17,17,25,42,63,78,71,54,40,33,23,18,15,15,16,19,26,29,38,51
10,10,10,9,10,10,10,10,12,13,14,13,10,10,10,11,11,16,34,70,114,110,76,40,27,20,20,13,14,12,14,12,14,18,43,80,103,91,61,34,19,15,11,12,11,10,10,9,10,11,10,10,10,10,13,10,12,15,16,18,19,19,19,23,32,31,24,19,14,11,11,11,12,11,10,13,13,17,18,18,19,26,38,56,75,77,59,37,25,21,18,14,14,14,15,18,23,26,26,33
11,10,10,9,9,10,10,9,10,10,12,14,11,10,9,10,12,21,37,64,89,88,58,34,21,16,13,12,13,13,11,11,15,27,45,79,88,75,47,28,16,14,12,10,10,9,9,10,11,10,8,10,10,11,11,14,14,22,27,28,28,25,20,17,20,20,18,16,12,11,11,11,11,11,12,11,13,14,18,18,28,39,49,58,58,47,37,23,19,18,14,12,13,14,13,16,17,18,20,23
11,9,9,9,9,11,11,10,9,9,11,11,12,10,10,13,14,17,24,36,44,40,35,26,20,16,12,12,12,11,12,11,16,26,38,51,53,44,31,19,16,14,13,12,11,11,10,10,10,9,10,11,13,12,12,15,24,36,46,48,44,38,30,20,18,14,14,12,12,11,9,11,11,11,12,13,14,17,22,29,41,45,49,43,38,28,21,20,18,15,15,15,12,11,13,12,14,14,16,21
11,11,9,11,9,13,12,11,11,11,13,12,11,12,13,13,13,14,17,17,17,19,20,19,16,13,11,12,11,12,11,13,15,23,26,28,27,21,17,16,13,14,13,13,12,12,12,11,10,11,9,12,12,13,14,19,30,53,64,67,64,60,46,29,18,16,13,13,11,11,12,11,12,12,13,15,23,31,35,39,43,44,39,29,24,18,16,16,15,17,16,14,13,13,13,12,12,12,15,16
12,11,9,8,10,13,15,13,12,12,17,18,16,13,15,13,13,11,11,13,14,14,15,14,12,12,12,14,13,12,14,13,14,18,19,19,18,15,15,13,12,13,12,11,13,13,14,12,12,11,11,11,12,14,14,21,36,60,79,87,90,80,65,38,22,14,13,13,12,10,11,9,11,11,12,16,37,48,56,46,41,32,29,25,20,16,14,14,15,16,15,13,12,10,13,12,12,12,13,13
12,12,9,11,13,15,14,16,13,22,31,33,23,19,12,12,11,12,10,11,12,12,11,10,12,13,13,13,13,16,14,12,13,15,16,15,16,13,12,11,11,11,11,10,11,15,14,15,12,14,14,17,20,21,19,23,33,56,77,91,94,90,71,43,24,16,13,12,12,10,10,9,10,11,15,28,42,53,53,42,37,36,31,30,23,19,16,14,14,14,12,13,14,13,12,11,14,12,10,11
11,12,11,13,14,21,25,19,25,31,46,41,29,19,15,12,12,10,11,11,13,10,10,12,11,12,13,14,17,20,20,15,13,11,12,11,11,12,11,11,10,10,11,11,14,13,15,12,13,13,20,27,40,39,34,29,32,40,57,69,78,78,75,49,27,18,13,12,11,11,11,10,11,11,15,26,36,38,36,36,38,48,49,44,38,27,21,18,15,13,12,14,14,13,12,9,12,12,10,11
12,11,14,15,22,41,49,47,39,36,44,40,30,21,18,16,17,15,11,12,11,11,10,11,11,12,13,15,23,33,30,21,14,13,10,11,11,11,10,10,10,11,10,10,11,14,12,11,12,15,26,50,64,68,53,40,28,30,36,44,58,68,62,45,26,18,12,11,10,12,10,9,10,12,14,19,21,22,25,28,34,56,69,77,62,41,29,19,17,14,15,16,18,16,13,10,9,12,10,10
12,11,13,20,41,71,91,72,48,30,29,26,24,22,25,21,19,15,15,13,13,12,10,10,10,12,12,20,34,46,41,25,16,11,11,11,10,11,10,10,10,10,9,10,11,11,11,9,10,17,33,59,85,85,71,45,28,22,24,28,36,45,43,31,24,14,13,13,11,11,12,11,11,12,12,16,17,19,20,23,34,58,93,104,87,60,42,24,17,15,17,17,19,15,13,12,11,11,11,11
12,14,14,27,51,84,97,75,44,28,20,21,23,26,28,25,21,18,15,15,13,12,11,11,11,11,13,22,33,43,34,25,15,11,11,11,11,10,10,10,9,9,9,10,10,10,9,11,13,19,31,55,72,80,63,43,26,19,18,18,22,25,23,20,16,15,13,10,11,11,11,12,13,10,12,16,18,19,15,18,32,64,93,111,87,65,44,25,17,14,15,17,17,16,13,11,11,11,10,11
20,21,24,29,44,61,66,49,30,25,29,31,32,34,31,25,21,20,16,15,16,13,11,11,12,13,14,18,23,25,22,14,14,10,13,11,10,10,9,9,10,10,11,10,10,8,11,12,13,20,28,40,48,48,43,35,23,17,14,13,12,12,14,13,13,13,12,11,11,11,12,10,11,11,13,15,15,14,14,20,37,58,80,82,72,52,41,24,17,14,15,14,16,15,14,11,12,10,11,11
32,38,30,25,27,31,29,24,22,31,45,58,59,59,46,32,21,21,18,18,17,15,12,11,11,11,12,12,12,13,12,11,10,13,12,12,11,9,9,11,10,11,9,9,9,11,11,12,17,23,35,41,40,34,29,23,20,17,13,12,11,11,12,10,11,10,10,10,10,12,10,11,11,10,11,13,13,13,13,19,24,39,46,52,51,41,30,20,15,15,13,12,12,14,13,11,10,11,11,11
42,44,32,20,17,18,18,16,22,35,62,80,95,83,65,38,26,17,19,19,18,15,13,13,13,12,11,11,10,11,13,12,11,14,11,12,12,12,10,9,9,11,11,8,9,10,11,13,22,37,53,55,55,41,29,20,16,14,11,11,11,12,12,11,10,10,11,11,11,12,11,11,10,11,11,10,10,13,12,15,19,21,27,33,33,31,19,15,14,12,13,12,14,12,12,10,12,12,10,11
34,35,24,18,20,20,19,16,19,34,56,83,92,85,62,37,23,18,18,18,18,18,14,15,14,14,12,12,11,13,14,11,12,12,13,12,11,12,10,10,9,9,8,10,8,9,9,15,27,45,61,69,65,51,32,21,14,11,11,10,11,10,11,8,8,9,10,10,10,12,12,12,11,10,8,11,10,11,13,13,13,15,18,21,20,17,14,12,10,13,13,14,13,11,10,12,11,12,10,12
21,20,17,21,29,31,27,19,20,26,39,48,55,54,40,29,20,16,15,14,15,16,17,18,23,24,19,15,13,14,12,15,15,14,13,11,10,9,10,9,9,9,10,9,9,9,11,17,25,41,57,63,61,48,31,16,13,11,10,10,11,10,9,9,9,10,10,9,11,10,10,10,12,9,11,10,12,12,13,12,11,12,14,12,13,12,13,10,12,12,14,12,11,11,11,11,11,9,9,10
12,12,14,23,35,36,32,21,17,17,20,21,22,23,21,20,17,14,13,12,14,15,19,27,34,36,28,19,16,16,20,24,21,18,14,10,10,10,10,10,10,10,10,8,10,10,11,13,18,29,36,41,40,33,25,15,12,10,11,10,9,10,10,11,9,11,9,10,9,11,11,10,11,11,10,12,12,11,12,11,11,13,11,12,11,10,10,10,12,11,15,13,12,12,10,10,10,10,11,10
12,12,15,20,31,35,29,19,13,11,13,12,13,13,15,15,14,14,15,12,15,17,26,35,46,43,31,20,20,21,26,29,29,20,13,10,10,9,10,10,10,8,10,10,12,10,11,11,14,16,19,21,22,19,16,13,12,11,10,9,11,10,11,10,9,9,10,9,9,11,9,10,12,14,14,13,12,12,10,10,10,12,12,12,10,12,12,12,12,13,14,12,13,10,11,11,10,10,10,10
13,11,15,18,22,22,20,14,12,13,12,13,11,12,11,11,12,14,12,14,16,23,32,37,41,36,24,19,20,25,30,34,30,21,16,11,10,10,9,10,11,11,11,10,10,10,10,10,10,12,12,14,12,13,11,11,12,11,9,10,10,11,9,10,9,8,8,10,8,10,10,10,15,18,20,17,13,11,10,11,12,13,15,16,13,12,12,10,12,13,13,13,11,12,12,11,12,10,9,9
12,13,13,15,17,12,14,10,12,12,10,11,10,10,11,10,11,13,14,14,20,34,42,37,30,25,18,20,22,25,29,29,26,20,14,12,11,11,9,9,10,10,11,10,9,10,10,10,10,11,11,11,12,10,11,11,10,10,10,11,11,11,11,10,9,9,7,10,9,8,10,12,17,23,24,16,13,9,9,9,11,18,26,25,20,16,14,11,11,11,11,11,14,13,12,12,10,10,10,11
11,12,11,13,14,12,12,12,11,10,9,8,9,10,9,11,11,13,15,18,22,42,51,48,32,25,20,19,22,22,22,20,18,15,13,10,10,10,10,8,10,9,9,10,9,9,9,11,11,10,11,12,10,12,10,11,11,10,10,11,10,10,10,9,10,9,9,8,8,10,11,14,18,21,19,17,11,10,10,11,16,24,34,40,28,21,15,13,12,11,12,13,12,12,13,11,11,11,11,10
14,12,12,11,11,11,12,10,10,9,10,9,9,9,9,9,10,13,15,16,25,45,69,69,52,35,25,20,18,16,16,15,13,13,10,10,10,9,10,9,9,11,11,9,10,11,10,11,9,8,11,9,11,10,11,9,11,11,12,12,11,10,9,8,9,10,9,8,9,10,12,11,15,13,15,12,10,10,10,10,16,26,40,49,41,28,19,14,11,11,12,11,10,11,11,11,10,10,10,11
12,12,11,11,10,11,10,10,10,10,8,9,8,8,8,8,10,12,13,18,29,68,91,100,78,50,28,18,15,14,14,12,11,10,10,12,8,9,10,10,8,10,9,12,10,10,10,11,10,10,8,12,11,11,11,13,12,13,13,13,11,12,10,9,10,9,9,11,10,12,12,11,10,9,10,9,9,10,10,10,17,24,33,42,37,30,17,12,11,11,10,11,11,11,11,11,11,11,11,12
13,10,9,9,10,11,12,11,11,8,10,9,10,9,8,8,10,10,14,18,34,71,107,112,91,52,31,16,15,12,13,10,12,11,10,10,10,9,9,9,9,10,11,12,12,11,10,11,10,10,12,10,11,11,14,11,13,12,12,11,11,10,9,9,9,8,9,10,11,11,12,9,9,9,9,10,10,10,11,10,14,20,23,30,28,23,16,14,11,10,11,10,12,12,12,10,11,10,13,11
10,10,11,10,16,11,12,11,11,11,10,9,9,11,9,9,9,11,13,21,33,62,91,99,80,54,32,19,14,11,12,11,11,9,11,11,10,11,9,12,10,12,11,13,9,10,12,13,12,12,11,13,12,12,12,12,11,11,11,10,9,9,10,8,10,9,9,9,12,11,10,10,10,10,10,11,9,10,9,10,12,13,17,18,16,16,13,11,13,13,11,12,12,12,10,11,11,11,11,13
12,10,10,11,11,12,10,9,9,11,11,9,9,7,8,9,10,11,14,18,28,39,59,63,58,41,30,21,15,12,11,11,11,10,10,10,11,10,11,11,11,13,15,15,12,12,15,17,17,15,16,14,12,11,10,11,10,10,10,9,10,10,9,9,8,8,9,10,10,11,10,11,10,10,11,10,11,9,10,11,11,10,13,11,12,13,13,12,11,12,13,12,12,11,11,11,11,11,11,14
11,13,11,12,11,11,9,10,11,10,9,10,9,9,9,10,9,12,13,15,21,26,34,33,33,31,27,28,19,16,12,13,13,11,11,11,11,11,12,13,13,16,17,18,17,18,24,28,28,24,19,13,12,11,10,10,10,9,11,10,8,9,8,8,8,9,9,10,11,12,10,11,10,9,10,9,9,12,10,10,9,11,12,12,12,13,12,12,13,12,12,13,12,12,11,10,10,12,15,14
12,11,13,12,11,10,10,11,9,10,10,9,9,10,11,10,10,10,12,15,18,19,21,20,21,24,32,26,22,15,12,12,14,12,13,12,11,12,14,14,18,20,25,28,23,29,40,48,46,34,23,14,11,9,9,9,8,9,10,9,8,9,8,9,8,9,10,9,11,10,12,11,11,11,10,10,10,12,11,11,10,10,11,11,11,13,10,12,13,11,9,12,11,10,12,11,11,14,16,21
12,10,11,12,11,11,8,9,9,10,9,11,9,10,11,10,11,10,11,13,13,13,15,14,17,20,23,24,19,15,13,13,13,13,13,12,12,15,16,19,22,28,41,53,45,42,51,54,47,32,19,14,10,10,10,8,9,9,9,8,8,9,7,9,8,8,7,10,10,10,11,11,10,11,10,11,11,11,10,10,11,11,11,11,12,12,11,12,11,11,10,11,10,10,11,11,12,17,30,42
9,10,11,8,9,9,10,8,9,9,10,10,10,10,8,10,10,9,11,12,11,12,12,13,15,16,16,16,15,15,15,14,15,14,13,11,14,16,18,24,36,52,79,99,85,59,49,43,40,25,17,11,10,8,10,7,8,8,9,9,7,10,9,8,9,7,8,8,9,11,10,12,11,11,10,11,11,10,11,10,10,11,11,11,14,13,11,10,11,10,11,10,9,11,11,11,15,25,52,69
9,8,9,9,8,9,9,9,9,9,9,8,10,11,11,10,10,11,10,9,11,11,11,11,11,12,13,15,15,16,14,16,15,15,12,14,14,17,23,36,54,87,121,134,105,65,36,28,23,21,15,13,9,9,9,11,9,8,10,10,8,9,9,9,9,8,8,9,9,10,10,10,9,10,11,12,11,12,12,11,10,12,11,12,14,12,11,11,12,11,11,10,12,11,10,11,16,30,56,79
8,8,7,9,9,8,8,7,9,8,10,9,9,9,10,12,11,11,10,11,11,9,10,9,12,11,13,17,18,19,17,15,15,14,13,15,16,20,35,54,72,103,127,126,95,53,29,19,18,17,16,14,10,10,9,9,9,10,8,9,8,9,10,9,9,9,8,8,9,10,10,9,10,10,12,12,10,14,14,12,10,11,11,12,12,13,12,13,14,13,13,11,12,11,11,11,17,24,46,67
9,10,9,7,8,8,9,9,8,9,10,8,8,9,11,12,13,13,10,10,10,10,9,9,10,10,13,16,17,21,15,15,15,14,12,14,19,28,39,53,65,72,83,83,61,36,22,23,19,18,15,13,10,11,9,9,9,9,9,10,10,10,10,10,10,9,9,10,8,10,9,11,9,10,10,13,13,18,19,17,13,10,11,11,12,14,15,18,20,19,17,14,12,12,12,13,15,19,29,49
10,9,8,9,9,9,9,9,9,8,9,8,10,9,9,12,14,12,9,10,9,10,10,11,10,8,10,13,17,18,17,16,13,12,12,14,22,28,35,37,38,40,39,38,32,22,21,19,17,15,13,10,10,10,9,9,9,10,10,9,10,10,11,10,9,8,10,9,10,9,10,10,10,10,12,13,18,21,20,19,15,11,11,12,12,16,20,25,33,28,24,16,15,12,14,12,13,15,19,30
10,11,11,9,8,9,8,9,8,8,9,9,9,10,10,11,13,11,10,11,11,10,10,10,9,10,10,12,13,16,13,13,13,13,13,15,18,22,23,26,21,23,21,21,16,17,16,15,15,12,11,11,10,10,9,9,8,9,10,10,8,11,11,11,11,10,12,11,10,10,9,10,11,12,16,18,17,21,20,18,13,12,11,11,12,19,22,32,40,43,28,18,12,12,13,15,13,15,14,18
13,11,10,10,9,7,8,9,9,9,9,8,9,9,10,8,10,10,10,11,10,11,10,10,10,10,11,11,16,12,14,12,12,13,14,15,17,17,18,20,21,20,18,16,15,15,13,15,15,11,11,10,11,10,8,9,8,10,11,9,10,11,11,10,10,11,10,11,10,11,10,10,13,12,18,22,19,21,20,15,13,12,11,12,15,19,25,31,39,38,28,18,13,15,16,16,15,12,12,11
13,11,11,10,8,10,7,8,9,10,9,9,7,9,8,9,9,8,10,10,10,10,10,10,9,10,10,11,11,12,11,11,12,13,14,13,16,18,21,24,29,29,22,16,15,12,15,13,13,11,11,11,8,9,9,10,8,11,10,12,12,13,14,14,12,11,11,10,10,11,10,11,12,13,18,22,21,17,15,13,12,12,12,13,15,17,21,24,28,28,22,16,13,15,14,16,13,13,11,12
13,11,10,9,8,10,10,8,9,8,9,8,8,9,10,10,9,9,9,10,11,12,10,10,11,9,9,10,11,12,12,13,12,11,12,14,19,20,27,44,58,48,32,17,15,12,15,17,15,13,11,12,10,10,10,10,11,10,10,11,15,16,17,15,13,9,9,10,10,10,10,11,11,14,16,18,17,17,15,12,11,13,12,12,17,17,17,19,20,21,18,15,14,12,15,13,12,12,14,12
10,11,10,8,8,9,8,9,8,8,8,9,9,9,9,10,9,9,9,12,11,12,9,11,9,10,10,9,11,10,9,11,11,10,11,13,16,20,35,60,79,70,38,21,14,12,16,18,17,14,10,10,11,9,11,11,10,11,10,11,14,17,21,16,12,10,9,12,11,9,10,11,11,11,14,14,14,14,13,13,14,16,14,15,16,16,18,24,27,28,22,15,13,13,12,13,12,13,13,17
