18,16,16,18,19,24,31,47,70,84,94,97,77,57,46,44,42,37,30,22,21,27,39,56,72,77,70,56,50,49,40,28,21,15,14,12,13,13,15,14,16,19,23,33,47,55,56,50,42,34,28,22,21,19,17,16,15,14,15,16,16,17,17,14,13,13,12,11,12,10,11,10,11,11,12,12,14,13,12,14,14,14,14,14,16,16,14,16,15,13,14,12,12,13,13,14,17,21,28,48
15,16,13,18,22,26,34,46,59,75,80,82,66,53,48,60,57,47,32,26,21,24,27,38,46,47,43,43,43,44,36,24,19,15,13,13,13,14,17,16,17,19,26,42,53,64,66,52,33,33,30,31,25,22,16,15,14,15,12,14,12,14,13,12,12,12,11,11,10,11,10,11,10,9,10,13,11,14,13,13,15,14,14,14,14,15,14,13,13,14,13,14,13,12,13,14,16,21,24,43
15,15,13,19,28,33,40,39,47,52,59,62,60,60,63,72,68,48,36,24,20,19,24,24,26,27,27,29,34,32,32,21,19,16,15,13,13,16,15,18,17,21,30,45,61,63,56,43,35,41,47,42,30,21,17,15,15,12,12,13,14,13,14,11,12,12,11,10,12,11,10,10,10,9,11,13,12,13,15,14,14,13,12,13,13,13,14,14,12,13,12,13,12,13,13,13,16,18,24,34
14,14,15,19,29,40,41,35,35,40,43,60,66,67,77,87,73,53,34,24,19,18,17,18,19,20,20,21,23,24,20,21,17,15,14,15,14,15,17,19,20,24,30,44,57,56,46,36,40,57,62,47,32,20,17,13,12,12,10,13,12,12,12,12,10,9,11,10,10,10,10,10,11,9,11,12,11,14,12,13,13,16,12,11,12,13,13,14,13,15,11,14,11,14,14,13,15,18,20,23
15,14,17,23,33,37,38,29,29,36,50,62,71,71,82,90,79,52,34,21,19,15,16,14,15,15,17,16,19,23,22,20,18,16,15,14,14,17,20,22,23,25,31,38,45,41,35,35,51,67,65,42,27,20,16,13,12,12,13,10,11,11,12,10,11,10,9,9,10,10,10,10,11,11,10,11,14,12,13,13,14,13,12,12,13,13,14,13,14,11,12,11,12,14,14,13,15,17,20,21
15,15,16,20,25,29,29,26,36,55,64,68,69,74,84,93,77,48,28,20,15,16,14,16,15,16,16,15,19,24,23,17,16,14,15,14,15,21,25,27,26,23,28,31,37,34,34,37,46,55,49,33,24,19,15,14,13,12,10,12,10,11,11,11,10,11,11,10,9,8,10,11,11,12,11,12,12,12,12,13,12,13,12,12,14,14,12,13,13,13,11,12,12,14,14,15,16,16,18,25
15,15,16,17,19,22,26,36,54,82,90,70,63,69,88,88,70,40,25,18,15,14,14,14,15,15,16,17,19,22,21,15,16,14,14,13,17,21,27,27,23,21,22,25,33,36,35,34,39,38,32,25,21,17,15,14,13,12,13,11,12,11,11,9,9,10,9,8,10,8,9,11,9,11,11,12,14,13,13,15,18,16,14,14,14,13,13,10,12,11,12,12,12,13,12,14,16,17,29,37
15,15,13,16,15,21,24,47,78,103,90,72,57,63,73,71,50,31,22,19,16,15,16,16,15,15,16,17,20,22,20,16,15,15,13,17,16,21,23,23,21,17,19,22,28,34,35,31,31,29,24,22,18,16,16,16,16,11,11,11,13,11,10,9,10,11,8,9,9,11,11,11,11,12,12,14,16,16,15,21,23,21,18,15,13,13,12,12,12,11,11,10,11,13,13,13,16,28,47,65
16,15,16,15,16,21,30,49,91,103,90,64,58,53,53,49,35,23,18,16,15,14,15,13,16,16,17,17,17,20,22,19,16,14,15,15,16,18,21,23,22,21,20,22,27,29,31,30,30,29,25,19,18,17,14,15,14,11,12,11,12,9,9,9,10,10,9,9,9,10,10,9,12,11,13,16,22,20,21,28,34,27,21,16,13,13,13,12,12,11,11,11,10,10,11,12,17,38,71,86
16,17,14,16,19,20,29,50,76,87,73,58,48,41,37,32,23,21,17,15,15,15,15,16,16,16,17,18,22,29,29,25,19,15,14,13,16,18,19,22,24,23,21,23,23,28,32,35,35,33,27,21,17,14,14,12,12,11,11,11,10,8,9,9,9,10,9,10,10,9,11,12,13,14,16,30,35,33,31,39,42,35,22,16,15,13,13,12,11,11,11,11,11,10,11,14,22,50,69,90
