32,47,55,49,36,27,20,17,18,17,15,16,15,17,18,21,26,30,38,46,48,40,29,29,36,54,79,78,75,83,119,159,142,103,94,106,102,77,58,45,35,29,27,34,57,65,64,41,22,16,16,16,15,16,16,17,17,16,15,16,15,15,15,19,18,18,20,19,18,19,19,18,23,23,22,18,18,17,16,16,16,17,16,19,27,36,42,32,23,17,13,10,12,10,12,12,11,12,14,12
35,52,57,53,37,26,19,17,17,17,15,15,17,17,16,22,29,39,49,64,63,48,35,35,36,52,64,69,67,97,162,224,183,121,93,111,107,92,67,58,42,30,25,34,48,61,55,34,23,20,17,16,15,15,16,15,19,17,16,21,16,16,17,18,17,19,17,19,18,18,20,21,28,32,27,21,19,19,17,15,15,16,15,17,21,28,27,25,18,14,11,13,12,11,13,12,13,12,12,12
39,49,57,44,40,27,25,18,20,18,15,16,15,16,17,23,32,51,66,83,77,55,45,42,43,49,58,63,69,120,227,255,227,126,88,96,106,90,80,62,46,31,27,31,41,45,41,29,26,19,18,18,17,16,15,16,17,18,19,20,18,17,17,16,20,17,17,18,19,19,20,26,36,39,32,25,22,20,20,16,16,15,16,15,17,19,20,17,15,13,13,11,14,13,12,11,10,11,11,11
33,43,41,43,34,30,25,22,23,20,18,17,18,16,18,25,35,54,77,96,86,56,43,52,46,52,52,54,77,154,255,255,216,126,86,88,87,90,71,57,39,30,26,28,30,34,30,30,24,22,17,17,17,17,16,17,19,22,22,22,22,17,19,17,17,20,17,19,17,19,24,32,38,44,31,27,24,25,22,17,18,18,17,15,16,14,15,14,13,11,11,11,12,12,11,13,13,10,11,11
23,31,33,35,35,30,27,25,26,24,21,19,18,16,18,23,31,49,73,88,78,53,50,58,58,51,51,51,92,174,255,255,184,110,88,83,77,77,65,46,33,26,25,25,28,28,25,26,25,19,20,17,17,17,18,20,22,26,32,35,27,22,19,19,19,17,19,20,20,19,24,31,38,37,33,31,36,32,30,24,24,22,20,15,15,15,14,11,12,10,11,10,11,10,12,11,11,11,10,12
19,23,23,27,28,32,27,29,32,35,29,22,20,20,18,20,25,39,57,67,61,48,52,66,62,60,48,59,96,181,225,207,133,102,89,79,67,61,49,38,26,22,20,21,21,24,21,20,19,18,19,18,16,20,19,21,27,38,42,46,32,27,19,21,18,19,20,21,19,21,24,28,26,29,33,44,51,49,35,31,31,31,24,17,13,13,13,11,12,10,12,12,11,11,11,11,11,10,11,11
18,18,20,23,28,24,24,35,50,52,43,28,22,20,19,17,22,28,39,45,40,41,51,61,64,56,53,64,108,149,169,132,96,92,86,61,52,47,38,31,25,21,17,19,19,18,19,17,18,18,19,18,18,19,21,24,38,47,58,54,40,24,20,19,20,19,22,20,20,21,22,22,23,24,42,60,77,73,50,38,40,35,28,18,15,12,13,12,13,11,12,11,12,14,12,11,10,10,11,11
15,16,18,21,25,25,29,52,72,79,55,38,24,21,19,17,19,19,27,31,27,32,43,55,59,63,59,81,112,140,116,87,67,72,66,50,41,41,34,24,20,19,16,17,16,16,17,15,16,18,17,17,17,24,26,32,40,54,60,52,34,23,18,18,18,22,18,21,18,19,21,24,22,30,50,81,86,77,56,47,42,41,29,18,13,14,11,12,13,12,12,14,13,13,11,11,11,11,11,10
16,16,19,20,23,23,38,70,99,89,65,38,30,25,22,19,18,17,20,23,22,28,36,47,66,73,78,100,144,136,109,68,53,53,52,40,41,39,35,26,24,17,16,16,18,17,15,15,16,16,17,17,22,34,36,37,43,45,44,36,31,22,21,18,20,18,21,19,20,21,22,24,28,41,76,97,97,72,50,40,40,32,27,17,13,11,11,11,13,13,15,12,13,15,12,11,11,9,11,11
15,15,17,24,25,27,42,80,99,90,65,45,35,29,25,21,17,18,17,20,21,28,33,51,69,89,98,128,169,161,100,59,48,51,50,45,46,47,43,33,23,19,18,16,16,16,14,14,15,16,16,19,26,36,39,36,34,33,30,27,23,23,20,20,18,19,20,20,20,22,24,31,38,65,93,102,85,61,42,34,29,24,20,16,14,13,12,11,16,17,18,17,15,12,14,12,12,11,11,11
