12,13,13,11,12,11,12,13,14,11,11,10,13,15,18,26,41,41,36,29,25,22,20,17,15,14,15,11,12,12,12,12,13,13,19,24,26,28,28,25,23,17,15,14,14,13,12,10,11,11,10,10,10,11,12,14,14,14,15,14,16,14,11,10,8,9,9,8,8,9,9,9,9,10,11,11,10,10,12,10,10,12,12,12,13,12,15,21,25,25,16,15,11,11,11,10,12,11,10,12
17,18,15,12,12,10,9,12,12,11,10,10,12,13,17,25,29,30,23,22,22,22,22,19,17,17,15,15,12,13,12,11,12,15,18,27,29,31,26,26,22,19,14,13,9,10,9,9,8,10,11,12,11,11,12,13,14,16,16,16,15,13,11,9,9,9,9,8,8,8,9,9,8,9,10,10,11,12,11,11,9,10,13,12,12,12,21,36,40,34,19,14,12,11,10,11,10,12,12,11
31,30,21,13,12,10,11,11,10,11,11,10,12,14,16,17,20,20,21,19,22,25,27,24,21,17,14,14,13,12,12,12,14,14,18,24,31,29,27,24,20,17,12,11,10,9,10,10,10,9,10,10,12,10,13,13,16,14,14,17,16,13,12,10,9,8,8,7,7,8,10,7,9,9,10,11,11,11,11,10,13,12,13,12,11,18,34,52,58,42,23,15,13,12,11,12,10,12,13,12
51,48,30,17,11,10,10,10,11,10,10,11,11,12,13,14,15,16,16,20,24,30,33,30,20,18,13,13,11,12,12,11,12,14,16,24,26,29,27,26,21,17,14,11,9,9,9,9,10,9,9,11,11,11,11,15,14,16,15,16,15,14,10,9,8,8,8,9,8,8,8,9,9,10,10,10,12,12,12,11,10,13,13,12,13,20,35,59,62,45,23,13,12,12,12,11,10,11,11,11
67,55,34,18,11,11,8,9,12,11,12,11,11,11,12,11,14,14,17,20,27,37,39,31,25,21,18,16,14,14,14,12,13,15,16,22,30,31,30,27,23,17,13,10,10,9,9,10,9,11,10,10,10,12,12,13,17,14,17,15,15,15,11,10,8,8,9,7,9,9,9,8,9,10,9,10,13,12,13,12,11,16,17,16,15,19,32,50,55,39,22,15,13,10,13,10,13,11,11,11
56,50,29,17,11,10,9,10,10,10,10,11,10,11,12,12,13,15,18,24,32,39,40,36,28,30,25,20,16,15,14,14,14,14,17,23,30,31,32,27,21,18,13,11,10,8,8,10,10,9,9,11,11,11,11,14,15,15,14,17,15,14,11,10,9,10,7,8,8,8,8,7,8,9,9,9,13,13,15,15,18,28,27,22,15,19,25,39,43,31,19,15,13,12,11,12,11,11,10,10
38,29,23,14,11,9,10,10,10,10,11,9,10,12,11,13,11,15,24,35,44,49,46,38,38,39,35,24,19,14,21,19,17,14,17,24,26,31,29,25,20,17,12,11,10,10,8,10,11,10,9,10,10,10,10,12,13,15,14,15,15,14,14,12,9,9,9,10,9,8,7,8,8,10,10,9,12,13,15,20,36,52,57,36,21,17,21,24,26,21,18,15,13,12,12,11,13,11,12,10
19,18,15,12,10,10,10,11,11,9,10,10,9,11,11,13,13,22,35,54,65,66,52,37,40,44,38,29,22,27,31,32,24,18,17,21,27,27,24,23,19,16,11,11,11,9,11,10,11,10,11,9,10,10,9,12,14,13,14,14,16,14,13,11,11,10,9,10,10,8,8,8,9,10,9,9,12,14,16,30,60,91,86,56,28,18,17,18,17,14,14,15,12,12,12,11,11,11,11,12
13,12,11,10,10,10,8,9,9,9,9,8,9,10,12,13,17,30,48,74,88,75,53,39,35,40,40,38,38,46,58,47,31,22,18,22,28,30,26,23,17,15,15,12,11,10,11,11,12,11,11,9,10,11,11,13,15,14,15,15,16,14,14,10,11,10,8,9,9,9,9,9,10,9,9,10,12,15,20,35,66,99,104,64,34,20,21,22,19,14,13,13,12,11,10,11,11,11,11,11
10,10,9,11,10,9,9,10,10,9,10,8,9,11,11,14,20,38,62,94,106,77,47,34,37,46,53,58,55,64,66,63,32,22,16,24,30,34,30,25,20,19,13,12,10,11,11,10,10,10,9,10,10,10,11,13,14,16,16,17,16,15,12,11,10,10,9,9,8,10,10,8,9,10,10,11,13,16,19,33,53,76,75,54,31,27,39,46,33,20,13,11,11,12,11,10,10,12,11,11
