9,9,10,9,10,9,9,9,9,9,10,9,12,15,14,13,10,10,10,9,10,10,10,10,9,9,11,10,12,19,31,44,42,30,20,14,13,11,11,13,11,15,15,17,24,30,31,36,46,51,43,33,44,49,49,55,63,54,42,26,20,17,14,14,13,13,13,10,11,11,11,11,11,10,11,10,10,9,10,9,9,9,11,11,11,10,10,9,11,10,11,13,16,20,28,35,35,33,30,23
11,9,10,11,11,9,9,9,8,9,10,10,13,14,17,14,13,9,10,9,9,9,10,10,11,11,10,11,15,24,29,34,28,19,13,11,12,11,12,13,12,12,14,17,26,32,31,33,31,32,25,26,29,37,40,50,60,50,35,27,20,17,16,14,12,12,12,11,12,11,11,11,11,10,9,11,9,10,10,11,9,11,10,9,10,11,10,10,10,11,12,12,15,22,30,31,24,23,19,20
11,10,10,10,8,9,9,9,10,8,10,10,13,17,18,16,13,11,10,10,9,10,9,10,10,11,12,14,21,30,30,25,21,15,13,13,12,10,11,12,13,13,15,15,22,26,29,25,26,23,21,19,27,33,32,39,44,35,28,22,20,15,16,13,12,12,13,13,12,11,10,11,10,10,11,12,10,11,11,9,10,10,11,11,12,10,10,10,10,11,13,16,16,16,21,19,19,20,21,19
10,11,10,10,10,9,10,10,8,9,9,11,12,12,16,15,12,12,10,9,9,8,9,9,10,12,13,15,27,40,36,23,17,13,12,11,11,11,11,11,13,12,15,15,18,20,21,21,21,20,17,19,20,23,22,25,24,21,19,18,18,17,15,13,12,13,12,12,13,11,11,10,10,11,10,10,10,10,11,11,10,9,10,10,10,11,9,10,10,12,14,14,14,14,16,18,20,21,19,19
10,10,10,11,9,9,9,7,11,9,10,9,11,11,12,12,11,10,11,10,9,7,10,9,10,11,12,16,29,38,36,23,16,12,11,11,11,10,11,11,14,16,14,15,14,15,18,17,17,17,16,18,20,18,17,17,18,16,15,16,17,14,15,14,11,12,11,11,12,12,11,12,11,12,11,10,10,9,10,10,10,10,11,10,12,10,11,11,11,12,11,12,12,12,16,21,22,21,20,23
9,9,10,11,9,10,9,8,9,8,8,9,9,10,9,9,9,10,9,10,9,9,9,10,10,11,12,15,18,29,27,20,15,13,11,11,10,12,10,13,14,14,14,14,14,15,18,19,15,15,17,18,15,17,18,18,16,18,16,15,14,14,13,13,11,12,11,12,12,12,10,11,11,11,10,10,9,10,10,11,10,11,12,12,11,13,11,12,9,11,12,12,11,13,16,21,26,22,20,21
9,9,10,10,11,9,10,9,8,10,9,9,8,10,10,8,9,9,9,10,9,9,10,9,10,11,13,12,12,15,17,13,14,14,13,11,13,11,13,12,12,13,14,15,14,17,22,21,17,16,15,14,19,17,16,15,17,16,14,12,12,13,11,11,13,12,12,12,14,11,12,12,12,12,11,9,10,8,9,10,9,10,11,12,12,12,10,10,12,11,11,11,12,12,16,17,21,19,18,16
10,9,9,9,10,8,9,9,10,9,9,9,7,8,8,8,8,11,10,9,7,10,10,10,10,12,11,11,11,13,12,11,11,12,12,12,11,13,12,12,13,17,17,20,17,23,27,26,21,17,13,16,16,17,15,17,15,16,14,14,12,12,11,11,11,12,11,14,15,16,12,12,11,10,9,10,10,9,10,9,10,12,11,12,10,12,10,13,9,12,13,11,11,12,12,13,15,14,13,14
9,9,9,8,9,9,8,9,11,9,9,8,8,8,8,8,10,8,10,8,8,9,11,8,10,10,10,12,12,12,14,11,9,11,12,12,13,14,15,16,18,19,20,21,20,25,31,28,22,17,15,15,17,17,16,14,16,14,14,11,13,12,12,11,11,12,14,15,18,16,12,11,11,12,10,10,10,9,10,10,10,11,11,10,12,11,11,11,12,12,12,11,11,11,12,12,13,12,13,14
10,9,9,9,7,8,8,9,8,9,8,8,8,9,8,9,9,9,10,9,9,9,11,10,9,10,10,10,10,12,13,11,10,12,10,11,15,17,20,22,24,27,26,23,20,20,22,21,19,18,15,15,15,15,14,14,13,16,14,14,13,13,10,12,13,12,14,15,16,13,13,12,12,11,10,10,10,9,9,10,10,11,12,12,11,13,11,12,11,11,12,10,12,12,12,12,11,12,13,13
