11,10,12,10,11,12,9,10,10,11,10,10,10,10,12,12,14,13,16,16,16,18,19,23,38,57,61,43,21,14,12,12,13,14,16,14,15,15,16,13,12,14,15,14,14,10,11,10,11,11,12,13,16,14,13,13,16,25,43,52,65,93,123,98,63,37,25,20,20,17,14,12,10,11,10,10,10,10,9,11,10,9,10,9,11,11,12,12,11,13,14,15,20,37,53,44,27,17,18,17
10,11,12,11,11,9,9,10,12,11,10,10,10,11,9,11,13,13,13,13,15,14,17,25,40,55,58,42,23,14,12,12,15,21,21,23,21,22,20,13,13,13,14,13,14,11,10,9,12,13,13,15,15,15,15,17,19,34,55,72,77,106,112,82,44,31,23,23,22,20,15,12,11,11,8,10,10,11,9,10,9,10,10,10,10,10,10,11,11,12,15,17,20,37,49,46,28,21,20,19
13,11,12,11,12,10,10,10,10,9,10,11,9,8,10,9,12,12,14,14,16,15,18,21,30,37,39,33,21,14,13,13,16,27,36,38,32,26,21,15,12,12,11,11,13,12,11,12,14,15,15,18,18,14,15,17,25,48,74,79,89,112,110,66,36,26,21,21,23,20,17,11,10,11,10,9,9,8,10,9,11,9,11,10,9,10,10,12,15,13,16,17,20,27,33,31,27,21,19,20
9,11,11,11,11,10,9,9,10,9,9,10,10,11,11,12,11,11,15,18,22,24,21,20,19,24,22,20,14,14,12,13,18,33,46,48,40,30,20,16,14,13,10,11,11,12,13,13,19,18,19,26,26,21,16,20,35,64,77,81,86,115,102,65,33,23,19,18,19,17,14,13,11,10,10,9,10,10,8,10,9,12,10,12,9,10,11,13,13,16,16,18,17,18,20,19,20,17,17,27
10,10,11,10,11,10,10,10,10,9,10,9,10,11,11,12,12,15,20,24,29,28,25,17,19,16,17,13,12,12,12,12,18,28,46,50,42,28,20,14,14,12,13,10,12,12,14,18,22,23,32,43,50,32,23,22,37,62,80,74,80,104,101,61,31,21,17,16,14,13,12,10,11,10,12,8,10,9,10,9,11,10,11,12,11,11,10,13,16,16,17,14,16,14,16,15,15,16,20,31
10,11,11,10,9,10,9,12,9,11,9,10,10,10,11,13,12,21,29,37,35,27,23,18,16,14,13,12,11,10,11,13,16,22,32,38,32,25,19,15,12,12,11,11,11,13,14,17,22,30,46,73,69,50,27,23,34,61,70,66,65,82,77,52,29,19,14,13,13,11,9,11,10,11,10,10,10,11,9,10,10,10,10,11,10,10,10,11,15,15,14,13,13,14,12,15,14,14,18,31
10,9,11,10,9,9,9,10,9,10,10,11,10,9,10,10,14,23,45,55,45,28,20,18,19,15,14,11,11,11,12,12,15,16,22,25,24,19,16,14,14,11,12,11,11,12,15,16,21,39,66,93,88,58,31,25,31,48,57,52,46,48,53,35,27,20,15,13,12,11,10,10,10,9,10,11,10,10,10,10,10,9,11,10,11,11,10,11,12,13,12,13,15,14,15,13,14,16,16,24
10,10,10,10,10,11,10,10,10,11,9,11,11,11,11,11,15,30,50,58,46,27,18,15,15,16,11,10,9,11,11,10,12,13,16,17,17,14,13,13,12,12,11,9,11,14,13,14,25,50,78,96,85,55,31,24,25,36,37,34,32,30,28,25,18,16,13,10,10,12,11,11,11,11,11,12,12,11,11,9,9,10,11,9,11,10,10,11,11,13,12,13,14,14,14,13,16,15,15,19
9,10,9,9,10,9,9,8,10,10,11,10,11,10,13,12,17,28,41,47,38,24,18,15,14,14,12,11,11,10,12,10,12,11,14,14,15,12,13,10,13,11,10,11,11,13,13,16,26,50,76,80,63,41,25,19,19,22,25,22,24,23,22,19,16,16,12,13,11,11,12,10,10,11,12,14,12,11,11,9,9,10,10,9,12,11,10,12,13,12,11,13,18,18,16,14,16,15,15,15
10,10,10,9,10,10,10,9,9,11,10,11,10,9,12,12,17,22,26,29,25,20,17,17,17,17,14,11,10,12,10,11,10,11,11,13,12,11,12,12,11,11,10,12,11,14,14,17,26,41,53,57,40,28,20,17,16,17,16,19,21,20,19,19,15,15,13,12,12,10,11,12,10,13,15,15,15,12,9,11,10,11,10,9,10,10,10,10,11,10,12,15,23,27,22,16,14,14,14,14
