18,17,15,12,13,11,12,12,11,11,14,18,22,28,33,49,62,55,39,20,15,14,13,11,11,11,11,8,11,9,8,11,9,8,9,9,9,7,9,9,10,11,11,12,14,13,14,15,20,21,24,17,14,14,16,16,17,20,31,62,99,104,82,60,57,58,50,45,44,52,44,24,13,12,10,9,11,11,16,17,16,13,10,11,10,9,9,8,8,8,8,7,7,8,8,7,9,8,9,10
24,25,19,16,15,13,11,12,10,10,12,20,28,33,39,55,68,64,43,23,16,13,12,11,10,10,8,8,8,9,10,9,9,9,8,9,8,8,8,10,9,12,14,13,12,12,12,18,25,30,35,28,21,16,15,14,16,23,34,67,100,106,79,51,38,42,39,43,55,71,62,36,17,11,10,11,11,13,18,23,19,14,11,10,10,9,8,8,8,9,8,8,8,8,8,7,9,8,11,13
40,42,33,20,15,13,11,10,10,11,13,18,24,28,36,40,47,41,30,18,15,14,12,10,10,8,8,10,10,9,9,8,9,8,8,9,9,9,10,10,10,12,17,17,15,12,15,22,30,42,46,43,28,18,16,16,18,23,36,58,86,92,72,43,30,31,34,40,52,57,54,33,16,12,10,10,12,13,17,21,21,16,12,11,8,9,9,8,8,9,9,9,9,7,7,8,8,10,14,22
71,69,54,27,19,15,12,10,10,12,12,14,18,21,21,25,24,22,15,14,14,12,12,11,10,9,9,9,10,9,9,8,8,8,8,9,8,8,10,11,14,21,28,28,22,16,18,20,29,45,54,52,38,27,20,17,19,25,31,49,60,67,57,38,30,32,36,39,35,36,29,23,15,12,11,11,10,14,15,15,15,12,10,10,9,9,9,7,9,11,8,12,11,11,9,9,9,11,15,32
104,93,73,40,23,13,11,12,11,11,12,13,15,14,16,15,16,14,12,12,13,12,11,9,10,8,10,8,7,8,9,8,10,7,10,10,9,8,12,12,19,31,44,42,30,17,16,23,36,49,64,64,52,34,25,25,23,25,28,35,46,47,41,30,31,34,38,35,27,25,21,16,15,11,11,10,10,10,11,11,11,10,11,10,9,9,9,8,10,10,9,11,13,13,12,9,9,13,17,30
103,103,80,48,25,15,13,11,10,10,11,11,11,14,14,15,14,13,12,12,11,11,12,11,10,9,9,9,9,8,8,8,8,9,8,7,8,10,11,16,24,37,46,40,28,17,16,25,39,55,60,63,49,34,32,29,28,28,30,36,40,40,35,29,30,35,36,35,25,24,19,16,14,13,11,10,11,11,10,12,9,11,9,10,9,9,9,8,10,13,10,14,13,17,13,12,10,12,13,20
80,77,66,43,29,17,12,10,10,11,10,11,12,15,14,14,13,12,11,11,10,11,9,9,10,10,10,9,9,10,8,9,9,8,9,8,10,10,12,15,21,29,34,27,22,17,17,24,36,43,48,43,40,34,37,41,41,37,36,34,34,35,35,34,38,39,42,33,29,20,19,17,13,12,11,10,11,11,12,9,9,10,9,10,8,10,10,11,14,17,15,15,14,14,12,12,12,13,11,10
55,50,43,33,22,16,12,12,9,10,11,13,12,16,16,13,13,10,10,11,10,10,10,11,8,10,9,10,9,10,8,8,8,8,10,10,9,9,12,13,15,18,16,17,13,15,14,20,21,28,26,29,30,37,46,57,56,55,42,37,30,33,38,53,52,52,43,32,26,18,17,18,16,12,11,12,9,11,11,12,10,10,10,9,8,8,9,12,18,23,22,18,14,13,10,11,11,9,10,9
71,49,32,20,17,14,14,12,11,12,13,13,14,16,15,13,12,11,11,11,11,11,8,10,10,9,10,9,11,11,10,10,8,10,9,11,10,9,10,9,11,10,12,12,15,14,16,19,20,19,20,22,31,46,58,65,66,62,48,36,29,34,53,68,67,53,41,30,21,16,15,16,12,9,10,10,10,9,10,10,10,9,9,9,7,9,9,12,19,25,29,20,12,12,11,10,10,9,9,10
84,56,27,17,13,14,11,11,13,14,16,20,16,14,12,12,12,11,12,10,11,12,10,10,8,9,9,10,10,11,10,8,9,9,9,10,8,9,8,9,9,11,11,13,14,14,18,26,29,28,25,27,35,51,58,64,60,61,46,34,33,37,53,66,61,44,30,21,15,13,12,12,11,11,11,10,10,11,9,10,10,10,9,8,9,9,10,12,15,21,20,18,12,12,10,8,10,8,9,9
