41,34,30,27,22,20,21,23,27,25,23,20,18,16,18,19,29,45,73,100,120,118,96,73,42,33,37,56,72,68,56,39,41,44,45,33,26,22,23,20,24,22,21,24,30,39,55,56,67,62,66,52,50,52,52,41,33,29,39,59,80,77,58,35,27,21,18,17,18,23,29,33,29,23,19,17,18,17,17,16,17,16,17,16,17,14,15,13,15,13,17,17,18,15,15,15,19,18,20,20
41,34,27,22,20,20,20,20,25,27,26,23,20,19,19,22,32,55,85,105,105,100,88,66,44,33,35,51,60,62,51,45,57,69,62,48,32,24,24,27,28,33,32,34,36,42,47,54,58,57,49,42,36,36,34,30,26,23,26,36,43,44,32,29,22,18,17,15,18,29,40,41,40,29,20,18,17,17,15,17,15,18,15,15,14,15,14,13,16,16,19,19,17,17,16,17,15,19,20,20
46,35,27,22,18,19,18,19,21,24,27,26,25,23,20,21,38,65,102,106,93,70,58,44,37,33,36,42,47,40,40,43,63,73,68,50,35,26,27,32,38,44,51,52,52,52,46,42,42,38,32,28,22,23,24,22,22,21,20,21,20,20,22,20,20,16,17,15,20,29,39,46,39,28,21,15,17,17,17,16,15,15,17,15,15,12,15,15,17,19,20,21,21,18,18,17,17,20,21,20
50,35,25,21,19,20,18,19,19,23,28,39,39,31,24,25,33,65,94,97,77,53,41,33,29,30,32,37,31,29,26,35,43,54,48,44,34,30,32,44,54,62,58,65,59,59,44,35,27,23,21,18,17,19,18,18,17,18,16,16,16,15,14,16,16,16,16,17,19,22,30,33,29,24,19,18,17,17,15,17,16,15,15,14,14,15,15,18,22,25,25,27,24,23,18,18,19,20,21,23
44,34,25,19,19,17,18,19,20,22,32,47,53,42,31,23,30,50,70,75,63,43,31,25,23,23,26,28,25,22,21,21,28,32,31,30,25,27,32,45,60,66,60,53,54,49,40,27,21,20,16,16,19,17,16,14,16,17,16,15,17,16,15,15,16,15,16,16,16,18,21,19,20,18,18,19,17,16,15,16,15,15,15,14,14,14,17,23,35,41,36,28,26,22,18,16,17,19,22,18
29,32,26,20,21,18,22,22,22,26,33,44,47,42,30,23,22,34,46,51,45,35,27,23,23,22,21,21,22,20,18,18,19,19,21,20,19,23,26,38,51,54,49,38,35,33,26,24,20,19,15,15,14,14,15,16,16,17,14,14,16,16,14,16,15,15,16,16,14,18,17,17,17,19,17,15,18,17,16,16,14,15,15,13,13,12,16,27,45,54,44,33,22,17,16,16,18,19,23,22
32,29,27,26,25,27,32,35,35,32,34,35,34,29,26,21,20,23,26,29,29,28,24,24,22,21,21,20,19,17,16,15,16,17,18,18,19,20,23,26,30,34,33,25,26,21,19,19,18,15,15,14,15,15,14,13,16,15,14,14,15,15,14,16,16,14,16,14,16,16,16,16,17,16,15,17,18,16,17,16,14,14,15,14,14,13,18,24,39,50,48,35,23,18,16,15,15,20,22,22
47,50,37,32,30,42,57,72,63,62,45,33,27,22,19,20,17,20,21,22,23,23,24,24,23,20,21,22,18,18,17,17,16,16,16,19,18,19,20,20,20,21,22,20,18,20,17,16,16,17,15,14,14,13,13,16,16,17,15,16,16,16,17,16,15,17,17,15,16,14,15,15,17,16,17,16,15,15,15,14,13,11,13,13,12,15,15,20,27,31,34,30,23,18,14,16,18,20,22,25
77,78,56,41,39,59,94,109,119,101,83,49,29,21,19,16,17,18,20,21,20,21,22,22,24,19,21,19,20,21,21,18,16,16,18,18,19,16,20,20,21,21,21,20,19,18,19,16,17,14,14,14,13,14,16,13,16,14,15,15,17,17,15,16,17,17,17,18,16,15,17,15,17,17,17,15,17,15,14,16,15,14,14,13,13,14,15,15,16,17,21,22,21,18,18,16,19,20,23,21
94,102,78,52,45,71,105,139,153,145,118,79,41,22,18,16,16,16,17,20,21,22,25,30,24,22,19,24,24,26,22,19,16,16,18,21,19,21,19,23,24,27,25,24,20,21,19,17,17,15,15,14,15,14,13,15,15,17,16,14,16,17,18,16,18,26,24,22,18,17,16,16,17,17,16,16,16,16,14,13,15,15,13,12,14,14,14,15,14,17,19,18,20,18,15,18,17,17,19,21
