11,10,11,7,7,6,9,7,8,8,8,7,7,7,7,7,8,9,9,9,8,8,8,9,9,8,9,10,13,11,11,11,14,21,45,71,78,57,34,24,23,20,15,10,8,9,9,9,11,9,9,8,9,9,9,9,9,8,9,10,11,13,17,16,15,12,10,9,8,8,9,7,10,9,9,9,9,10,9,10,9,10,10,10,9,9,8,8,9,7,9,8,7,9,9,11,12,15,13,9
12,13,9,8,7,7,7,9,8,8,7,7,7,8,8,8,8,10,9,9,8,9,8,9,10,9,9,11,11,13,12,14,16,34,64,109,109,84,54,39,33,35,23,13,8,10,8,8,7,8,9,8,8,9,7,8,8,9,8,10,9,12,13,14,13,12,11,9,9,8,8,8,9,9,9,10,9,9,10,11,10,10,10,8,9,7,8,7,8,10,8,8,8,9,9,13,15,17,15,12
11,10,11,8,8,7,6,8,9,8,8,8,8,9,8,8,8,8,9,9,9,7,9,8,8,9,11,13,15,15,16,17,18,33,64,98,103,80,62,48,44,48,37,18,11,9,9,10,10,8,8,7,9,8,9,9,10,8,11,10,9,11,11,11,12,11,10,10,9,10,8,8,8,10,9,8,9,9,10,9,11,10,8,9,9,9,8,8,8,8,8,8,8,9,9,12,16,16,15,11
10,9,9,8,9,7,8,9,9,7,8,7,8,7,8,7,8,8,9,9,7,9,8,8,8,9,10,13,17,20,20,23,20,24,38,52,56,51,45,43,42,47,42,22,12,10,9,10,9,8,8,8,9,8,9,10,9,11,10,10,10,9,10,12,12,12,9,9,10,8,8,8,7,8,9,9,9,10,9,10,10,9,9,8,9,8,8,8,8,8,8,8,7,8,9,9,11,12,11,11
10,8,10,8,9,9,10,10,13,12,10,8,7,7,8,7,7,8,8,8,8,8,8,7,7,9,9,12,15,22,26,25,19,15,16,24,27,24,23,24,28,34,33,21,11,9,10,9,9,9,8,9,7,9,8,9,9,10,9,10,10,9,9,11,11,10,10,8,8,8,8,7,9,8,10,9,10,10,9,8,9,8,9,8,8,9,8,8,9,8,7,6,8,9,9,9,10,11,11,9
9,9,8,10,10,11,11,13,13,12,11,9,9,8,9,9,7,8,7,8,7,7,8,8,8,9,9,11,16,20,21,20,18,13,13,17,20,17,18,18,17,20,20,13,9,10,10,9,10,8,8,7,8,9,8,8,9,10,9,10,8,8,9,11,12,12,9,9,9,10,7,10,8,8,8,9,10,10,9,9,8,9,8,8,9,9,10,8,9,9,7,6,9,8,9,9,10,12,13,10
8,10,10,10,9,10,11,13,18,18,16,11,10,9,9,8,9,6,8,7,9,9,10,8,10,9,10,10,12,13,15,13,11,12,11,14,15,15,16,14,11,13,11,9,9,9,9,8,10,10,9,8,9,8,10,9,9,8,9,8,9,9,9,12,12,12,11,8,9,8,8,9,9,9,9,9,10,10,9,10,8,9,10,9,9,9,7,8,7,8,6,8,9,8,8,9,9,12,13,11
9,10,8,10,9,12,10,17,22,27,25,19,13,9,8,8,8,9,6,8,7,8,7,8,9,9,10,10,10,11,11,12,11,11,10,12,12,13,11,11,10,11,11,9,9,8,9,11,8,8,9,9,9,8,8,8,11,9,8,9,9,8,9,10,12,11,11,10,8,9,8,8,9,9,10,9,9,10,9,10,9,10,7,10,9,8,9,8,7,7,7,7,8,8,7,9,9,11,11,11
9,10,10,10,9,9,13,18,28,38,36,25,18,11,9,8,8,9,7,8,8,7,8,8,8,8,8,8,10,9,12,9,10,10,9,10,12,12,10,10,9,11,11,9,10,7,9,9,8,8,7,8,8,9,9,10,10,11,10,9,8,8,9,11,12,10,10,9,9,8,9,8,9,9,10,9,10,9,10,9,8,9,8,8,9,7,9,8,8,7,8,8,8,8,7,9,9,11,12,10
9,8,9,10,10,10,13,18,26,36,33,29,19,11,8,9,7,9,8,7,7,8,7,8,7,7,8,8,8,10,9,9,9,10,9,11,12,12,11,11,8,10,10,11,10,9,8,8,8,9,8,9,8,8,8,11,11,12,11,9,10,9,8,10,11,10,10,9,10,9,9,10,8,9,9,9,9,8,8,8,8,8,8,9,8,8,7,8,9,7,7,8,8,8,9,10,9,11,10,11
