55,54,57,53,45,33,24,22,18,15,16,15,13,12,12,13,15,14,17,17,16,15,14,14,14,14,17,18,19,20,19,18,17,18,20,19,22,21,24,23,23,17,14,13,13,12,13,12,10,9,10,8,9,7,10,9,8,8,8,8,9,9,9,9,8,8,8,9,9,9,9,11,9,10,10,9,12,11,10,10,8,9,8,8,9,10,8,9,8,9,8,6,8,6,8,9,9,9,9,9
37,39,40,39,35,29,21,20,19,17,18,17,14,12,11,13,12,15,17,24,27,25,18,14,13,13,14,16,15,17,16,16,15,16,15,17,19,17,17,19,17,17,15,12,11,12,10,11,11,10,9,9,9,10,10,10,8,8,9,12,10,10,9,9,8,8,8,8,9,10,9,10,10,9,9,10,11,11,8,9,9,10,8,8,8,8,9,8,6,7,7,8,7,7,8,9,9,8,10,10
32,31,35,32,29,24,19,15,16,17,20,21,14,13,12,13,14,16,23,37,43,42,32,19,12,12,12,13,14,13,16,14,15,14,13,15,13,14,14,14,13,13,13,12,13,10,11,10,10,9,9,8,10,12,14,14,10,9,9,10,11,11,9,9,8,6,8,9,9,9,9,10,11,9,11,10,11,11,11,9,9,9,9,8,8,7,8,8,8,8,8,8,7,7,8,8,9,8,9,9
27,28,29,32,29,22,18,15,15,17,21,24,18,16,12,13,13,15,23,39,49,56,40,27,15,15,13,13,13,13,13,13,12,13,14,16,13,12,11,13,12,13,11,12,12,13,11,10,10,10,8,9,9,16,14,14,11,11,9,11,10,12,10,8,9,8,8,9,9,8,8,10,11,10,10,11,14,11,10,9,8,9,9,8,7,7,9,8,8,9,7,8,8,8,7,9,7,9,8,8
27,28,29,28,28,21,18,15,15,15,19,22,22,16,15,12,13,17,23,33,46,49,42,29,20,15,15,13,14,13,15,14,13,11,12,14,15,13,13,13,12,12,11,12,13,10,10,11,10,9,9,9,10,13,14,13,12,11,11,9,11,11,10,10,9,8,9,9,9,9,8,9,10,10,9,10,10,12,10,8,8,8,9,9,9,9,8,7,7,8,7,8,6,7,7,8,8,8,7,9
26,28,28,31,28,23,21,16,15,14,15,18,17,16,17,18,16,18,20,29,40,43,35,26,22,21,19,17,12,12,12,14,15,15,17,20,17,14,12,11,10,11,12,12,12,13,11,10,10,8,9,9,10,10,12,12,12,11,10,9,9,10,10,8,8,10,9,9,8,9,8,9,10,10,10,11,11,12,8,9,8,8,9,7,10,8,9,9,10,8,8,8,8,6,7,8,8,10,9,8
25,26,28,30,30,25,18,15,14,13,13,15,16,15,17,20,22,17,18,24,30,33,28,23,22,23,25,19,15,13,13,14,17,20,29,35,31,20,13,10,11,10,11,12,12,14,13,11,11,11,11,9,10,9,9,9,9,10,9,11,8,9,9,9,9,10,10,9,8,8,8,8,8,9,9,10,9,8,9,9,8,8,9,8,8,8,7,9,10,10,8,7,9,7,8,10,8,9,8,9
24,26,25,30,29,22,15,14,14,13,16,17,16,15,17,23,24,19,16,22,25,28,25,20,22,23,22,22,17,14,11,14,14,23,40,49,46,32,17,12,10,11,10,11,11,14,12,12,11,11,11,11,9,9,9,7,8,9,7,10,9,9,8,8,8,9,9,8,8,9,8,9,8,9,8,9,9,8,8,7,9,9,7,8,8,7,8,9,8,8,7,10,8,9,8,9,9,10,8,8
23,24,25,27,26,22,16,14,14,16,19,18,20,20,16,20,18,18,17,16,19,21,21,21,23,23,22,18,17,12,12,12,13,23,39,54,52,38,20,14,11,11,11,11,11,9,10,12,14,13,11,11,10,9,8,8,9,8,9,9,10,10,9,9,10,9,7,9,9,9,9,10,10,9,10,8,9,8,7,8,9,9,8,8,9,7,9,8,8,9,10,8,8,8,8,8,8,8,9,8
23,21,22,22,22,20,14,15,15,17,21,24,24,19,18,17,15,16,14,14,15,17,16,22,25,27,25,18,15,13,12,12,14,17,27,38,42,31,23,16,11,12,10,11,12,11,11,12,14,14,12,11,9,10,9,10,8,9,9,8,10,10,10,10,10,8,8,9,7,8,9,8,9,9,9,10,9,9,8,8,8,8,8,9,9,8,8,9,8,8,9,7,9,8,10,9,9,10,8,8
26,21,22,22,20,20,16,14,16,15,21,24,23,20,16,15,15,15,13,14,16,16,19,24,32,32,29,22,15,13,12,14,15,16,18,21,21,21,18,14,15,13,14,14,11,12,11,10,11,11,11,11,10,7,7,9,8,9,8,9,11,9,11,10,9,9,8,8,9,8,9,8,9,9,8,9,10,8,8,8,8,8,9,8,9,7,9,8,9,8,8,9,8,9,9,8,10,9,9,8
28,26,22,23,22,20,16,14,13,15,17,19,21,19,15,15,13,13,14,15,19,18,21,25,36,37,33,25,17,14,14,11,13,13,14,14,14,16,13,14,17,17,16,16,13,11,10,11,12,9,10,10,10,8,8,7,9,11,9,10,11,12,10,10,9,9,9,9,8,10,7,8,8,8,9,9,10,10,9,8,9,8,8,10,9,9,7,9,8,8,8,6,8,8,9,10,9,8,9,8
38,33,28,26,29,24,21,16,15,14,16,16,15,15,15,13,15,14,16,18,22,23,27,31,39,38,38,26,21,16,14,14,14,12,12,15,12,13,12,16,23,25,26,21,17,11,11,9,9,10,9,11,9,10,10,8,9,9,11,10,12,12,14,13,11,10,9,9,9,8,9,9,9,9,8,9,8,9,9,9,10,9,9,10,11,8,9,9,8,9,9,9,7,9,10,10,11,9,9,9
