81,87,75,66,64,60,53,48,46,34,23,20,23,25,22,16,14,13,12,10,10,9,11,11,11,12,11,12,13,13,13,15,15,14,13,17,23,25,29,26,29,40,61,71,68,58,60,56,51,37,25,14,13,11,9,8,10,10,9,8,9,10,9,8,10,8,9,11,13,14,13,14,12,10,11,9,9,8,10,9,9,9,8,9,8,9,8,8,9,10,10,11,12,12,12,10,10,11,12,11
69,82,72,68,67,63,53,52,43,34,24,26,32,34,27,20,14,13,12,11,10,11,12,12,14,16,15,13,13,12,11,12,13,13,14,15,19,24,25,25,24,29,37,45,42,43,47,50,48,42,24,16,12,10,9,9,9,9,10,10,9,10,9,9,9,9,8,9,10,10,12,11,10,10,10,10,9,8,9,10,8,8,9,8,9,8,10,9,9,11,11,11,11,12,11,11,10,11,11,10
62,71,77,65,62,52,52,51,41,31,24,32,43,44,33,20,15,12,12,11,13,13,17,17,18,20,17,14,12,14,12,11,12,12,13,14,16,19,21,21,22,20,27,33,34,35,38,44,41,36,25,17,12,11,9,9,9,11,11,10,9,10,9,9,8,8,8,9,8,10,12,9,12,11,10,10,8,9,9,9,9,9,9,9,9,8,9,8,9,11,11,12,11,11,12,10,11,11,11,10
48,69,75,75,64,52,42,39,35,27,23,35,48,52,36,21,15,12,10,11,13,18,24,26,27,33,26,19,14,14,10,10,11,11,10,11,12,14,16,17,17,18,23,31,33,35,30,33,31,27,21,16,11,11,12,8,9,10,9,9,11,10,9,7,8,9,8,10,9,10,10,12,12,11,10,9,8,9,9,9,8,11,9,10,11,9,9,9,9,9,9,11,12,11,10,12,10,10,9,11
45,66,83,94,86,63,37,29,28,22,20,30,43,45,35,21,14,11,10,11,13,21,31,42,52,52,50,28,19,14,13,11,11,9,10,9,9,11,11,11,12,15,21,32,37,37,31,24,23,18,17,13,12,11,9,10,8,9,9,10,10,10,9,9,8,8,10,9,12,11,12,11,13,11,10,8,8,9,9,8,9,10,11,11,12,12,13,10,9,10,9,8,10,9,10,11,8,10,10,10
44,68,87,109,109,82,41,24,21,19,19,22,28,34,28,19,13,12,11,12,14,25,42,57,71,82,75,44,22,14,12,9,9,8,9,9,9,8,9,10,9,12,18,31,35,40,35,26,17,15,13,12,9,12,10,10,9,10,9,10,9,9,10,8,10,9,10,12,14,12,12,12,10,11,9,9,7,7,9,8,9,10,11,14,15,18,19,14,12,9,10,10,9,9,9,9,8,9,10,9
43,64,93,109,115,95,51,25,17,15,16,16,19,18,20,14,13,11,13,12,15,25,43,61,80,94,100,65,37,18,12,10,9,7,8,9,9,8,9,9,10,12,16,22,25,34,31,26,20,14,14,11,10,10,10,8,10,9,9,9,9,9,10,10,12,12,14,15,17,17,15,14,13,10,10,9,8,8,6,8,9,10,14,16,20,24,28,22,15,9,10,8,9,8,10,9,7,8,8,9
40,63,85,97,106,89,55,28,20,13,13,13,13,13,13,11,11,11,12,15,18,27,39,51,65,84,88,76,44,24,13,11,8,8,7,9,7,11,8,9,8,10,11,15,18,23,23,25,25,23,16,13,10,10,9,8,9,9,9,8,9,10,10,11,10,13,16,21,27,25,21,15,11,11,9,8,8,7,7,9,9,10,16,21,29,31,31,27,17,10,9,8,8,8,8,8,8,9,9,8
37,52,73,86,84,64,47,29,18,15,13,10,12,10,10,9,8,11,14,18,21,25,32,36,51,61,69,66,49,29,16,12,8,9,7,9,9,9,10,7,9,9,11,12,15,16,18,22,27,29,24,16,11,9,10,9,8,10,9,8,10,10,8,10,10,13,19,29,36,35,29,18,12,11,10,8,9,9,7,7,10,11,17,27,33,36,34,24,17,10,7,7,8,9,8,8,9,8,10,9
27,43,61,81,74,58,34,24,18,15,13,11,11,9,10,9,9,13,14,18,26,29,29,30,30,37,42,43,38,26,18,12,10,10,8,7,8,7,8,9,8,8,9,10,12,12,15,21,29,35,29,20,14,9,8,9,9,10,8,9,8,9,9,10,10,14,19,33,40,41,30,22,15,11,9,10,8,8,7,10,9,11,17,27,35,35,31,25,17,11,8,9,7,8,8,7,9,8,8,9
23,32,58,77,75,49,32,18,14,12,12,11,11,10,8,10,10,10,14,17,25,32,33,25,24,21,24,24,23,20,16,13,10,10,10,7,9,8,9,7,9,9,10,9,9,12,13,17,26,35,31,22,16,11,8,8,9,9,9,9,9,8,11,8,10,12,16,27,40,39,32,23,15,12,11,10,8,8,8,9,10,11,18,22,29,29,25,18,13,11,8,9,9,7,9,8,9,8,8,8
19,30,44,67,64,46,27,16,14,13,13,12,11,10,9,10,10,11,12,17,23,33,30,27,17,15,16,14,16,14,13,13,11,9,9,10,8,8,7,8,7,11,9,8,10,13,13,14,20,28,28,23,17,11,9,10,9,9,8,10,8,9,8,9,10,10,14,22,27,28,26,22,17,14,12,10,10,10,9,9,9,10,14,17,21,21,18,14,13,11,9,9,9,8,8,8,7,8,8,9
16,21,32,46,47,36,25,17,15,13,11,11,10,10,9,10,9,11,11,15,20,25,25,20,17,14,13,10,11,10,10,9,11,9,8,8,8,8,8,7,8,8,10,9,9,11,13,13,16,19,25,23,20,13,12,9,10,10,10,8,9,8,9,9,8,11,12,15,20,20,22,21,21,18,16,13,11,10,11,9,9,10,11,12,15,13,14,12,11,9,11,8,8,7,9,8,8,7,8,9
13,17,21,27,29,24,18,16,13,11,11,11,10,9,10,10,9,10,11,12,14,17,19,18,15,13,13,10,12,11,9,10,8,10,8,8,8,9,7,8,8,9,8,8,8,11,12,12,14,18,25,28,26,18,11,10,9,10,10,10,9,9,10,8,9,9,10,13,12,14,16,19,21,23,23,17,13,9,10,10,10,9,11,9,11,10,11,12,8,8,8,9,8,8,7,9,8,9,9,9
11,14,16,16,17,16,15,13,12,10,10,10,9,9,9,9,9,7,11,11,12,14,16,15,14,15,13,10,11,10,10,9,10,9,10,7,8,6,9,8,7,7,7,10,8,8,11,13,16,20,31,41,40,29,16,11,12,10,10,9,11,10,10,10,9,10,10,9,11,12,15,16,19,25,27,22,18,11,9,9,9,9,8,9,9,10,10,9,8,9,8,8,8,7,10,8,8,8,9,8
11,11,11,11,12,11,10,11,11,10,11,11,8,9,7,7,8,9,10,10,11,12,13,17,15,14,13,11,10,10,8,9,9,9,8,8,8,9,8,8,8,8,8,7,8,8,10,13,15,24,35,55,55,37,20,12,10,9,9,7,11,11,10,9,10,9,10,10,11,12,13,14,19,24,28,26,21,13,9,9,8,9,7,8,8,10,9,8,9,8,7,9,7,7,7,7,8,8,8,8
13,11,10,9,10,10,10,11,11,12,10,9,10,7,8,6,8,8,7,10,11,14,20,22,22,17,14,11,11,9,8,9,8,9,8,8,8,7,7,7,7,8,7,9,9,8,10,12,14,27,44,60,65,44,24,13,11,9,8,9,10,11,12,10,10,9,9,9,11,10,13,13,17,21,24,24,20,14,11,9,9,7,8,9,8,7,7,8,8,7,8,7,7,8,6,6,8,7,7,8
15,10,11,8,10,9,8,9,9,9,10,9,9,8,7,7,7,8,8,9,11,19,28,37,30,23,16,12,11,9,8,10,9,8,8,7,8,8,7,8,7,8,7,8,9,8,10,12,14,24,36,56,53,43,24,16,10,9,9,9,10,10,12,9,9,9,10,9,10,10,11,12,14,19,19,18,16,13,11,9,9,8,8,9,8,6,7,9,7,8,7,7,8,6,6,7,7,7,9,9
16,10,10,9,9,9,9,8,10,8,10,8,9,8,7,7,8,7,8,8,12,21,39,47,41,27,17,12,11,9,8,8,8,9,10,8,8,7,8,6,7,7,7,8,8,9,11,12,14,18,26,33,38,32,23,15,12,9,9,8,9,9,11,10,9,9,8,9,11,10,11,10,12,15,17,14,14,9,9,7,8,7,7,8,7,8,8,6,7,6,5,7,7,6,6,6,7,6,7,8
14,11,9,10,9,9,9,8,10,8,10,9,8,8,8,7,8,8,9,9,11,21,41,55,47,31,22,15,11,9,10,11,9,10,9,10,7,7,8,7,7,7,7,9,8,10,8,11,14,14,17,23,24,20,16,14,11,9,10,9,7,8,10,9,8,8,8,8,9,9,10,10,11,13,14,15,13,10,8,8,8,8,8,8,7,7,8,6,7,6,7,7,6,7,8,8,7,9,7,8
10,11,9,9,13,11,10,10,9,8,9,10,8,9,9,9,8,7,8,10,12,19,34,44,40,33,24,19,13,11,10,9,9,9,10,8,8,8,6,6,8,7,8,8,8,8,10,10,11,11,12,14,14,13,12,10,9,10,10,9,10,8,7,9,8,8,8,7,10,9,11,9,9,9,13,13,12,10,9,7,8,9,8,8,8,7,8,7,8,6,6,6,8,6,8,7,8,6,7,7
8,9,9,13,13,14,11,9,10,10,10,9,8,9,8,7,8,10,9,10,11,16,23,31,30,28,25,20,14,13,11,12,12,13,12,11,8,9,7,7,8,8,7,7,8,9,8,8,12,10,9,9,11,9,8,10,9,10,9,10,8,9,8,8,6,8,8,8,8,8,10,9,10,9,9,12,12,10,8,8,7,8,9,7,8,8,9,7,9,8,7,7,6,7,7,7,7,6,7,8
8,8,11,15,20,18,14,11,10,10,10,9,11,7,9,8,9,9,9,9,10,11,14,18,19,20,21,20,17,11,11,13,14,15,18,13,9,9,8,8,9,8,8,8,9,9,9,8,9,9,9,9,9,9,8,9,8,9,9,8,8,9,9,9,8,8,8,8,9,10,11,9,9,9,9,9,10,8,9,7,8,7,8,7,8,7,9,7,8,7,8,7,8,7,7,6,7,7,8,8
9,9,10,18,26,26,19,13,10,11,11,10,8,9,7,9,8,9,9,9,8,9,11,12,14,15,16,16,13,12,11,16,19,25,26,21,11,8,8,8,8,8,8,7,7,9,7,9,8,8,8,9,8,7,8,7,8,9,8,9,8,8,7,8,8,7,8,9,9,9,9,9,9,8,8,9,8,7,7,7,9,7,7,8,8,8,8,7,8,8,7,6,7,7,7,7,7,7,8,7
8,9,11,17,25,25,19,13,11,10,10,10,9,8,8,8,9,8,7,9,9,7,9,11,12,12,13,12,13,12,13,14,24,36,42,28,16,9,11,8,9,9,8,7,9,7,7,7,8,9,9,8,8,8,8,7,8,8,9,7,8,7,7,7,8,7,8,7,9,10,9,8,8,8,8,8,8,6,7,7,7,7,8,8,8,7,8,7,9,8,8,7,8,6,8,7,7,7,8,9
8,9,10,16,19,23,18,13,9,9,10,9,9,8,9,9,7,6,8,9,7,10,9,10,11,12,14,13,12,10,14,15,26,44,53,42,21,12,9,8,8,10,8,6,6,8,8,7,8,7,7,8,8,7,8,7,7,7,8,8,7,7,8,7,8,8,8,7,9,10,8,9,8,7,7,8,7,8,6,8,8,7,8,8,7,8,8,6,7,7,7,8,7,7,9,7,7,7,8,9
9,8,10,11,14,15,15,11,11,9,9,7,8,9,7,8,8,8,8,7,8,8,8,11,14,17,20,20,17,15,15,18,26,45,62,46,27,15,11,9,9,8,9,7,8,7,7,7,8,7,9,8,8,7,8,7,6,7,7,7,7,7,7,7,8,7,9,9,9,9,8,9,8,8,9,7,7,6,6,6,8,9,9,8,9,8,7,7,6,8,6,7,6,8,6,6,7,8,7,8
