100,78,45,23,15,11,10,10,11,10,9,10,9,8,9,9,8,8,11,11,12,11,12,14,18,27,38,50,57,51,44,30,25,19,15,14,13,10,11,11,11,10,10,10,9,9,9,10,12,12,14,13,15,15,19,19,21,23,30,50,74,78,75,57,49,34,22,18,14,14,11,10,10,8,8,8,10,11,12,12,12,12,12,15,13,13,13,14,13,12,14,12,11,10,10,11,11,12,13,12
90,72,41,23,14,12,10,10,9,11,10,10,9,9,9,10,10,10,11,10,11,12,14,13,16,20,26,32,30,29,27,23,19,18,15,12,12,10,12,10,9,11,10,9,10,9,11,11,12,12,13,13,13,13,13,16,19,25,35,71,99,114,98,71,49,32,23,17,13,11,10,10,10,9,9,10,11,14,15,19,16,17,17,16,15,12,14,13,12,13,13,11,10,11,12,11,12,12,11,13
63,44,29,18,16,11,12,10,11,9,11,9,9,9,9,10,12,10,11,11,14,13,16,14,15,18,21,21,19,22,21,19,17,15,13,13,11,11,11,10,10,9,8,9,10,9,10,11,10,12,12,11,13,15,15,19,23,31,52,78,117,122,100,67,44,32,22,16,12,10,11,9,9,9,11,9,13,20,26,30,26,20,18,16,14,13,12,12,12,14,13,12,12,10,11,11,12,11,15,12
33,27,21,18,15,12,12,11,10,10,8,9,8,10,9,10,11,10,11,13,14,17,17,16,15,18,22,22,22,20,20,18,16,14,13,11,13,10,11,11,9,9,10,9,10,9,10,11,11,11,12,15,12,15,17,25,34,51,67,96,107,103,83,59,43,30,19,15,11,11,9,10,8,9,9,11,18,29,42,45,34,29,18,16,13,13,11,12,12,13,14,13,11,12,11,10,11,12,14,14
17,16,15,13,13,11,12,8,11,10,10,9,9,10,9,9,10,12,13,13,16,18,20,18,21,27,28,29,25,20,18,15,13,12,13,11,11,11,11,11,10,11,10,10,11,11,11,11,11,11,13,11,15,18,25,37,56,76,91,91,92,67,53,42,31,21,16,12,10,10,11,10,10,8,9,13,23,38,55,51,45,32,20,12,12,12,11,12,13,15,14,14,13,12,12,11,12,12,14,14
14,14,11,11,10,11,10,9,10,9,10,9,9,9,10,11,12,13,15,18,20,25,30,29,32,41,40,34,27,21,15,15,14,13,11,11,12,11,11,11,11,13,11,11,10,10,11,10,10,13,13,13,15,22,33,57,80,108,107,101,69,48,33,26,21,17,13,12,12,10,10,9,9,10,10,16,23,42,51,59,44,29,17,12,10,12,11,14,14,16,14,14,14,13,12,11,13,12,13,14
13,11,11,11,9,10,9,10,9,9,9,9,10,9,10,10,12,15,17,18,30,46,57,55,49,46,46,34,25,17,16,14,14,13,12,12,14,13,12,11,11,11,13,13,13,12,12,12,13,13,14,14,18,27,41,67,92,112,114,81,54,33,24,18,16,14,10,12,11,10,9,10,10,11,11,15,21,36,53,51,38,25,18,12,11,11,12,13,14,14,15,14,14,14,14,12,12,13,13,13
12,11,9,11,9,9,8,8,9,9,8,10,10,10,11,12,14,18,19,32,50,83,92,80,56,45,37,30,23,17,17,15,16,14,13,14,15,13,14,14,13,14,14,15,17,15,13,13,15,16,17,16,21,28,44,61,75,89,83,65,43,29,20,17,13,12,11,12,10,10,9,10,11,10,12,14,20,27,38,34,25,19,13,13,11,12,13,12,13,16,15,17,19,19,17,15,13,13,13,13
14,13,11,9,9,9,8,9,8,9,8,8,10,10,10,11,15,20,31,42,69,101,104,77,53,32,28,24,23,21,18,16,15,14,14,16,16,17,17,14,15,16,20,19,21,18,16,15,16,17,21,22,23,27,36,42,51,51,49,40,30,25,19,13,12,12,10,11,10,10,10,10,11,11,12,13,17,21,23,20,15,15,13,12,13,13,13,13,15,13,15,19,23,22,20,14,14,14,12,13
15,13,11,11,8,9,7,9,8,8,10,9,10,11,10,14,18,26,36,49,69,85,76,56,34,26,23,25,25,21,21,19,18,19,19,21,22,22,20,22,22,24,27,25,25,20,17,17,21,27,31,33,26,28,25,26,28,29,28,25,21,19,15,14,13,11,10,9,10,11,9,11,11,12,12,12,13,16,16,14,12,12,12,11,12,12,14,14,15,16,16,21,23,24,18,15,14,15,12,12
