12,12,18,23,29,27,21,13,12,13,13,13,13,14,14,13,13,12,12,13,12,11,10,8,9,9,9,8,10,9,8,9,10,8,8,8,8,7,7,8,12,18,36,62,82,63,41,25,23,17,12,9,11,9,10,8,7,8,9,8,10,9,10,9,10,9,10,12,10,9,9,7,8,8,7,8,8,8,7,8,9,10,11,15,14,14,10,8,7,8,7,8,8,10,10,10,10,9,10,8
13,14,15,23,31,31,26,18,11,12,10,13,11,11,12,12,11,11,12,11,11,12,9,9,9,10,8,8,8,8,9,7,8,9,8,8,8,8,8,9,10,21,31,60,72,61,39,26,21,15,11,10,10,11,9,9,8,8,8,10,9,9,10,10,10,10,13,15,12,10,10,7,9,7,8,7,8,7,8,8,8,9,10,12,11,11,9,7,9,8,9,9,8,9,9,9,9,9,8,8
17,15,15,17,22,26,21,17,13,11,11,10,11,9,9,9,11,9,10,10,10,11,10,8,10,9,9,8,8,7,8,8,8,8,9,8,9,9,9,8,12,16,23,33,41,37,24,17,17,11,10,11,10,11,9,9,8,8,8,9,8,10,11,12,11,12,15,17,14,12,9,8,8,9,8,7,7,7,7,7,7,10,9,10,10,10,9,8,9,8,8,8,9,8,9,9,10,9,10,9
15,15,12,11,13,14,15,13,11,11,9,9,9,9,8,9,9,10,9,10,10,10,10,10,9,10,8,7,8,8,8,7,8,8,9,8,7,9,8,9,10,13,13,15,16,17,13,13,11,10,11,10,12,12,11,9,9,8,10,10,9,10,10,12,13,14,25,32,23,17,14,11,9,9,8,7,8,9,7,8,9,10,8,9,8,8,7,10,9,9,8,10,9,8,8,10,9,9,10,9
15,10,10,9,9,9,11,9,9,8,10,9,9,8,9,9,9,9,9,10,10,9,9,10,9,10,9,8,8,8,9,8,7,7,9,7,9,7,8,7,9,9,9,10,11,11,10,10,11,9,10,11,11,12,11,10,8,10,10,11,11,10,11,11,13,22,46,56,48,33,21,14,10,9,8,8,7,8,7,9,9,9,8,9,9,8,9,8,8,7,7,8,8,9,9,10,9,9,10,11
15,12,9,10,8,10,8,9,9,10,9,8,8,7,7,8,7,11,9,11,9,10,10,9,9,7,7,8,9,7,9,7,8,9,8,10,8,9,8,8,7,9,8,10,11,10,10,9,9,10,10,10,11,13,11,11,10,9,10,9,10,12,12,10,15,31,60,87,75,51,32,19,12,10,8,8,7,7,8,8,8,8,8,9,8,9,8,7,8,8,8,8,8,11,10,11,10,7,9,10
15,12,10,9,10,10,9,10,9,9,9,8,8,8,9,8,9,10,10,9,9,10,10,9,7,8,9,9,8,10,9,9,9,9,8,9,9,7,9,8,9,8,9,9,9,9,8,9,9,9,12,11,10,12,11,11,11,10,11,10,12,11,10,11,17,29,61,80,78,62,47,29,15,11,10,9,9,7,8,7,9,9,8,9,9,8,9,7,8,7,7,7,9,9,8,8,9,9,9,9
13,10,10,9,9,8,9,9,11,11,10,9,9,8,8,8,10,9,9,9,9,9,8,9,8,9,8,8,8,9,8,8,9,10,10,11,8,8,7,8,9,9,9,11,9,9,8,9,9,10,12,13,13,13,12,14,12,10,10,10,11,12,11,14,17,29,46,59,62,55,50,36,18,11,10,8,7,7,8,7,8,9,10,8,9,8,8,9,7,7,8,8,8,9,9,9,9,9,8,9
12,10,12,10,11,10,8,11,13,11,12,10,10,10,10,10,10,10,10,10,10,9,8,8,8,8,8,9,9,8,10,8,10,8,10,9,7,7,7,8,8,8,10,8,11,10,10,9,10,11,14,17,14,14,14,13,12,11,12,11,11,12,12,13,20,30,49,53,51,44,41,32,20,12,9,8,8,8,8,8,9,9,8,10,8,10,7,9,9,8,8,8,10,9,9,10,10,9,10,9
12,10,10,9,10,10,9,14,16,20,16,13,12,10,9,10,9,11,10,10,8,8,9,8,8,8,9,8,9,8,9,8,8,9,8,9,8,7,7,7,8,9,8,9,10,11,10,11,11,13,18,21,18,14,13,12,12,12,10,11,10,10,10,12,19,35,54,58,42,33,25,23,15,13,8,9,8,8,6,8,9,11,8,9,9,9,10,10,8,9,8,8,7,9,8,9,9,10,10,8
11,8,9,11,10,9,13,16,26,28,23,17,13,10,10,9,9,9,9,10,9,9,8,8,8,9,8,8,7,8,8,8,7,9,8,8,8,7,9,7,7,8,9,8,10,11,12,12,14,19,32,36,25,16,14,14,12,10,12,11,12,11,11,11,18,29,44,43,32,21,16,13,14,10,9,9,9,7,8,9,10,11,10,8,8,8,8,9,9,10,8,7,10,9,10,10,9,9,9,10
9,10,10,9,10,9,12,17,24,31,25,19,12,10,8,10,7,8,8,8,7,9,8,9,8,7,7,8,9,7,7,8,9,9,9,7,8,7,7,9,9,9,9,10,8,10,10,14,19,35,61,72,48,24,18,15,12,13,11,11,9,9,10,12,14,18,23,26,18,14,12,9,10,10,8,7,9,9,8,8,10,9,9,9,7,9,7,8,8,8,9,10,9,8,9,10,8,9,10,9
9,9,10,9,9,11,10,13,18,22,20,14,11,10,9,8,9,9,8,7,8,7,7,9,8,7,9,8,8,7,8,9,8,9,8,7,7,6,8,8,10,9,8,8,9,11,11,15,26,49,93,105,84,40,22,16,14,12,10,12,10,9,9,9,9,10,12,13,12,12,11,9,8,9,8,8,7,8,7,8,9,8,10,9,10,8,8,8,7,9,10,10,9,9,11,11,10,10,11,9
9,9,8,8,9,8,10,9,10,11,12,13,10,10,8,9,9,8,8,8,7,8,8,9,9,9,8,7,8,7,9,8,8,8,8,8,8,8,8,10,10,12,10,11,10,10,11,18,30,53,97,119,95,54,27,18,14,15,11,10,10,9,9,10,9,10,9,10,9,9,10,9,9,8,7,8,6,8,7,8,8,9,9,7,8,8,9,9,9,10,9,10,10,9,9,11,12,10,10,10
9,9,10,8,8,9,9,10,9,9,10,10,9,9,10,9,8,9,11,8,9,8,7,8,8,9,7,8,8,8,9,8,10,9,9,7,8,8,8,8,11,11,11,11,11,11,13,20,29,50,84,104,85,50,29,21,21,19,15,12,11,9,9,9,9,8,10,10,9,8,8,9,8,8,8,7,8,6,7,8,7,8,8,9,8,9,12,10,13,10,10,12,10,10,9,10,12,9,9,9
